1273, -1499.8226300000001, -500.94018, -0.42211999999999683
1269, -1499.1360399999999, -500.43841, -0.13629999999998144
1272, -1500.0, -500.43467, -0.4205900000000015
1285, -1500.0, -500.48449, -0.49951999999997554
1287, -1500.0, -500.39965, -0.4994999999999905
1298, -1499.2068, -500.49386, -0.4041099999999781
1284, -1496.5533599999999, -500.78291, 4.601339999999965
1256, -1494.57679, -502.04879, 3.2104599999999683
1277, -1496.45428, -502.00407, 2.4644799999999076
1290, -1486.6655700000001, -501.98549, 10.627570000000066
1278, -1493.88285, -501.98505, 4.771189999999984
1249, -1498.95523, -501.31767, -0.47026999999999974
1262, -1497.04574, -502.00761, 0.8912199999999428
1269, -1494.1188799999998, -502.15087, 5.830440000000019
1500, -1186.2363, -3.5005199999999093, -0.49941000000000335
1253, -1496.84789, -501.99861, 3.117769999999968
1241, -1495.56107, -502.00013, 2.4331800000000117
1264, -1483.51403, -502.23758, 20.518210000000046
1266, -1474.68887, -501.37838, 23.827460000000073
1230, -1499.6908199999998, -500.8173, -0.48683000000003795
1213, -1499.5221500000002, -500.48253, -0.4820299999999969
1198, -1498.90986, -500.47245, -0.4565800000000153
1197, -1498.98129, -502.0054, -0.45890000000000125
1500, -1212.0515699999999, -2.5430400000000954, -0.2409200000000098
1244, -1478.5312099999999, -502.02522, 7.555599999999918
1244, -1490.6748000000002, -501.18068, 1.2676599999999172
1240, -1486.99323, -501.48632, 0.520690000000037
1238, -1496.88257, -501.96329, 2.7644900000000376
1222, -1498.39241, -501.43449, 0.9444600000000185
1206, -1497.02633, -502.0864, 9.619289999999992
1202, -1489.5608000000002, -502.12322, 1.3314100000000026
1219, -1496.3704, -502.03573, 2.277139999999908
1219, -1498.55741, -501.30925, 1.8021300000000027
1223, -1493.64165, -502.49839, 2.4669800000000377
1220, -1491.2218700000003, -502.50276, 4.733339999999999
1220, -1488.07475, -501.48752, 23.497099999999964
1218, -1500.0, -501.82014, -0.42066000000003795
1221, -1497.97668, -501.48337, -0.25024999999995323
1221, -1498.2321899999997, -501.48391, -0.4167599999999082
1218, -1494.83329, -501.93559, 8.410910000000003
1205, -1500.0, -501.98547, -0.4994900000000513
1183, -1497.1051, -501.82113, 1.6058899999999428
1204, -1500.0, -501.48371, -0.4995500000000064
1211, -1494.96586, -501.81036, 11.311350000000001
1216, -1490.18287, -501.48597, 4.328279999999886
1214, -1471.3812, -501.70811, 22.05556999999999
1215, -1498.75243, -501.96576, 2.0664800000000154
1214, -1498.7037300000002, -501.47215, -0.3912600000000117
1500, -1226.3134400000001, -2.879520000000007, -0.44116999999999684
1182, -1500.0, -501.81637, -0.49957000000006246
1190, -1495.63256, -501.99382, 3.524469999999943
1182, -1483.4126, -501.56155, 3.595489999999968
1182, -1499.68772, -501.98411, -0.49230999999999825
1174, -1498.4313399999999, -502.29764, 0.40352999999994266
1210, -1488.89934, -501.67694, 19.767529999999944
1201, -1480.91493, -502.65493, 2.4193999999999427
1175, -1493.35785, -501.88818, 1.715310000000037
1164, -1500.0, -502.31817, -0.4204999999999969
1177, -1481.5847400000002, -501.29648, 3.2034000000000376
1192, -1488.7297599999997, -502.31419999999997, 1.443659999999908
1163, -1477.9516199999998, -501.32932999999997, 24.401419999999987
1160, -1487.34203, -501.82663, 4.9208399999999415
1164, -1486.03056, -502.11685, 9.492530000000066
1197, -1500.0, -502.48547, -0.4994799999999877
1170, -1497.44875, -501.49076, 5.501639999999984
1160, -1483.88311, -502.24906, 19.69267999999998
1174, -1499.7981, -501.99002, -0.12432000000007593
1199, -1499.80546, -501.98571, -0.23222000000009824
1167, -1499.9999999999998, -501.9838, -0.4192199999999968
1160, -1499.83137, -501.82044, -0.42061999999999683
1162, -1500.0, -501.98491, -0.49956999999992036
1171, -1490.08213, -501.21829, 21.424919999999958
1169, -1499.60463, -501.98604, -0.41951000000004124
1155, -1498.1832100000001, -501.93945, 0.5863500000000064
1500, -1257.33492, -2.577759999999975, 1.1238800000000189
1241, -1494.65396, -501.04671, 2.784980000000019
1232, -1496.88293, -501.39037, 0.6831999999999017
1237, -1499.31663, -501.97002, -0.41080000000000727
1213, -1486.9631100000001, -501.88599, 3.921660000000019
1200, -1500.0000000000002, -501.48578, -0.4996500000000026
1203, -1499.34147, -501.98414, -0.47093000000000707
1230, -1499.4400300000002, -501.40066, -0.2470000000000161
1216, -1496.52095, -501.35772, 13.880119999999984
1500, -1228.63906, -3.0134199999998716, 2.611019999999982
1222, -1489.30163, -501.95685, 20.15663999999998
1215, -1482.82015, -502.00034, 9.048339999999943
1213, -1492.46641, -501.77314, 16.96732999999999
1226, -1500.0, -501.31787, -0.4995899999999942
1221, -1498.8864899999999, -501.46518, 0.00794000000001871
1204, -1496.51945, -501.98608, 1.4234000000000187
1196, -1497.62162, -501.52374, 1.4543999999999841
1221, -1496.2413299999998, -501.81052, 1.680650000000031
1225, -1498.80529, -501.49029, 0.2934100000000186
1205, -1497.66826, -501.49241, 10.320300000000064
1186, -1497.26944, -501.50653, 3.5165200000000185
1209, -1495.0838399999998, -501.28767, 8.795109999999983
1214, -1498.51095, -501.99992, 18.827199999999923
1209, -1462.1263400000003, -501.98726, 21.738960000000063
1178, -1496.6626899999999, -501.94867, 1.5983399999999843
1198, -1499.70859, -500.31645, -0.49143999999999677
1214, -1499.54508, -500.48395, -0.482860000000038
1216, -1484.87988, -500.75067, 17.476489999999984
1179, -1495.66813, -500.96031, 4.6495499999999845
1183, -1492.0472300000001, -500.08488, 4.766039999999903
1215, -1497.98999, -500.47896, 1.1447499999999837
1209, -1484.45283, -501.01331, 4.7359300000000655
1180, -1489.62238, -500.42667, 9.942869999999996
1189, -1500.0, -500.98793, -0.499609999999997
1213, -1498.5659, -500.34567, 2.5999500000000184
1183, -1499.6697199999999, -500.98269, -0.4931300000000015
1171, -1476.38858, -500.10834, 18.263830000000063
1177, -1493.17517, -500.86087, 0.21500999999996795
1207, -1496.9756000000002, -500.33416, -0.11307000000009193
1208, -1487.36397, -500.29469, 22.29359999999991
1184, -1497.18433, -501.02414, 1.0415300000000025
1178, -1497.12158, -500.45485, 2.805010000000003
1206, -1489.56072, -500.17442, 3.915809999999908
1213, -1493.8563000000001, -500.76084, 7.635320000000098
1200, -1489.1444999999999, -500.3288, 13.35527000000004
1187, -1499.133, -500.4825, -0.28320999999996266
1205, -1499.2774100000001, -500.31596, -0.44220000000000315
1207, -1487.23702, -500.86247, 4.666459999999968
1175, -1499.02232, -500.49137, -0.0534499999999376
1174, -1494.56513, -500.57282, 11.371279999999885
1195, -1477.0912, -500.72777, 5.069069999999968
1216, -1478.42771, -500.37432, 12.203189999999942
1205, -1489.0172499999999, -500.98416, 9.370549999999884
1174, -1494.8115799999998, -501.05686, 8.577290000000001
1181, -1500.0, -500.31721, -0.499499999999955
1212, -1492.78211, -500.46053, 2.219539999999908
1500, -1214.43394, -2.518429999999941, 0.0692400000000375
1241, -1500.0, -500.98474, -0.4996200000000073
1229, -1494.0888800000002, -500.4759, 0.29319000000005024
1199, -1490.48466, -500.4827, 5.338579999999908
1194, -1495.12064, -500.85137, 1.9113400000000027
1199, -1499.8370100000002, -500.98753, -0.41841999999999824
1223, -1496.70147, -500.47527, 3.0704999999999902
1192, -1499.11788, -500.48238, 3.0414500000000633
1193, -1499.92063, -500.31872, -0.42037999999999687
1207, -1499.4064, -500.474, -0.4827800000000015
1215, -1497.72375, -500.48157, 4.979020000000062
1488, -1497.83238, -500.41600999999997, 249.50005000000004
1178, -1499.6574, -500.31987, -0.41961000000012016
1180, -1496.1877100000002, -500.97865, 2.177900000000003
1500, -1212.24171, -2.8252299999999675, 11.778989999999904
1228, -1499.67972, -500.47869, -0.41610999999999404
1224, -1500.0, -500.98499, -0.41781000000000335
1500, -1214.86368, -2.750110000000011, 5.000620000000019
1188, -1499.59571, -500.98987, -0.3964600000000378
1171, -1499.8101900000001, -500.9825, -0.4161600000000033
1177, -1500.0, -500.31976, -0.4995299999999503
1173, -1495.91081, -500.48769, 1.2207400000000375
1171, -1496.2583799999998, -500.48823, 18.191620000000064
1188, -1498.08956, -500.46486, 8.528359999999958
1175, -1498.07323, -500.80723, 0.4331500000000186
1172, -1496.71133, -500.98872, 0.6627100000000663
1162, -1500.0, -500.48664, -0.4199199999999996
1168, -1491.2239799999998, -500.4419, 7.206630000000018
1172, -1500.0, -500.31999, -0.4197500000000379
1161, -1499.58744, -501.9868, -0.49020999999999676
1500, -1250.35836, -2.7696500000000013, 8.226540000000087
1209, -1494.4561800000001, -501.90374, 4.1941299999999835
1209, -1500.0, -502.31917, -0.4995699999999914
1211, -1492.4484500000003, -502.00595, 5.227719999999959
1209, -1498.1585999999998, -501.47421, -0.37543000000001603
1207, -1499.79429, -501.4862, -0.06971000000001604
1207, -1489.7888, -502.18353, 6.317709999999984
1204, -1499.66633, -502.49111, 0.14662999999998405
1205, -1494.94613, -502.41546, 6.149329999999901
1200, -1499.69985, -501.98523, -0.4182399999999557
1201, -1499.64796, -502.31892, -0.49297999999999964
1195, -1493.8802999999998, -502.48757, 16.725310000000007
1196, -1464.27758, -501.02155, 27.623089999999983
1197, -1499.61701, -501.98777, 1.2273399999999839
1197, -1495.5814300000002, -501.78335, 0.409889999999959
1198, -1490.45028, -502.03466, 6.918459999999984
1198, -1498.1844700000001, -501.97766, 3.4989500000000664
1335, -1601.14706, -500.54363, 2.964059999999984
1235, -1494.7348699999998, -502.43117, 2.9054700000000624
1234, -1498.29063, -501.87122, 1.1439100000000186
1211, -1500.0, -502.43117, -0.4999899999999968
1189, -1498.10782, -502.44692, 1.5186900000000185
1187, -1499.75906, -501.92552, -0.4147200000000033
1184, -1468.0120699999998, -501.68868, 11.430439999999965
1206, -1500.0, -500.3976, -0.4197199999999968
1198, -1497.08986, -501.97018, 2.038419999999885
1192, -1499.8288400000001, -501.81833, -0.41944999999999677
1214, -1497.2163, -501.98382, 3.157910000000018
1214, -1478.71487, -502.79622, 31.477799999999988
1203, -1492.7330299999999, -502.56233, 4.63812999999992
1206, -1497.41865, -501.80094, 0.3015900000000027
1222, -1498.44294, -501.48367, 0.5847900000000186
1215, -1499.26555, -502.47129, -0.4774600000000015
1500, -1235.07689, -2.840869999999993, 4.2684100000000065
1200, -1495.5007799999998, -501.99374, 1.1898500000000185
1192, -1498.8955799999999, -501.96549, 0.8115700000000188
1481, -1499.29353, -502.00374, 249.50001999999998
1179, -1492.3569699999998, -501.30643, 3.334609999999924
1181, -1500.0, -501.4869, -0.2885200000000282
1171, -1499.27014, -501.81874, -0.26692999999998135
1200, -1496.74542, -502.00039, 21.97281999999996
1187, -1470.9407800000001, -502.40267, 5.227609999999925
1168, -1498.09124, -501.97417, 0.8471600000000183
1177, -1495.83364, -500.3098, 6.821010000000019
1500, -1225.55958, -3.3507700000001184, 14.719099999999916
1232, -1499.30116, -500.48146, -0.4782099999998958
1225, -1499.23578, -500.31734, 1.1411000000000597
1202, -1498.1915, -500.46745, 0.7477500000000372
1199, -1494.5647, -500.4858, 0.25756999999999053
1191, -1497.55753, -500.52944, 16.334589999999956
1201, -1496.4067, -500.26676, 4.758629999999964
1190, -1498.5978599999999, -500.48408, 16.772239999999922
1185, -1496.5225099999998, -500.54138, 0.2001500000000065
1197, -1499.52573, -500.98574, 0.9417699999999587
1186, -1499.54519, -500.32025, -0.4080399999999781
1169, -1493.72583, -500.78674, -0.13404000000003302
1169, -1500.0, -500.98441, -0.1890200000000758
1168, -1491.86561, -501.03144, 1.8053600000000065
1172, -1497.9087, -500.37497, 16.231129999999983
1185, -1476.65801, -501.07527, 20.28582999999996
1187, -1498.6787, -500.98301, -0.47752999999999685
1170, -1490.3319000000001, -500.54357, 7.003750000000071
1500, -1265.07528, -2.790910000000003, 2.04417000000005
1188, -1491.3056699999997, -500.24474, 14.899719999999999
1212, -1498.25052, -500.45949, -0.40446000000003784
1208, -1499.12666, -500.49911, -0.4243999999999969
1199, -1499.32274, -501.15969, -0.4159499999999996
1199, -1500.0, -500.48367, -0.499609999999997
1184, -1495.15462, -500.49245, 4.166540000000037
1195, -1493.70955, -500.58411, 9.294349999999918
1500, -1235.33759, -2.5109200000000094, 3.3032000000000084
1177, -1482.63137, -500.94237, 18.370100000000008
1180, -1500.0, -500.98291, -0.4996799999999979
1500, -1234.2035700000001, -2.6747499999999635, 1.7641400000000185
1199, -1498.3974, -500.90674, 3.542710000000019
1219, -1499.7645400000001, -500.93299, -0.41925999999999686
1198, -1494.56325, -500.43117, 14.792910000000019
1181, -1495.5736200000001, -500.87944, 11.56595000000002
1182, -1496.8475400000002, -500.36121, 3.0173200000000193
1192, -1495.25269, -500.59945, 8.541019999999902
1194, -1500.0, -500.3189, -0.4202399999999763
1213, -1481.71045, -500.58179, 19.705679999999994
1209, -1498.2692200000001, -500.47414, 1.666339999999984
1182, -1500.0, -500.4827, -0.41869999999999685
1173, -1499.0659999999998, -500.82308, -0.40970999999998137
1284, -1561.99358, -501.48391, 9.519310000000004
1207, -1495.33498, -501.93186, 2.7559299999999842
1184, -1468.4615199999998, -502.64099, 9.941460000000067
1178, -1486.34092, -501.66149, 4.8913899999999995
1169, -1495.11037, -501.52706, 2.5295600000000187
1254, -1501.1775, -500.00008, -0.18184000000001
1248, -1499.7817699999998, -500.98488, -0.3412099999999557
1248, -1499.10236, -500.9836, 0.30732000000006643
1223, -1499.0383299999999, -500.90918, -0.44676999999999645
1224, -1499.55424, -500.478, 0.25539000000000645
1500, -982.1740299999999, -20.293779999999977, 248.99997999999997
1203, -1498.91393, -500.4932, 3.0605499999999717
1205, -1500.0, -500.48457, -0.49963999999999675
1205, -1499.40071, -500.48044, -0.3410499999999969
1191, -1483.57848, -500.41947, 16.159169999999925
1204, -1497.44595, -501.03907, 2.2452300000000056
1201, -1497.9102400000002, -500.98511, -0.3956099999999968
1192, -1499.72779, -500.48105, -0.4912499999999781
1180, -1498.43036, -500.80833, 2.116549999999959
1202, -1486.05051, -500.787, 6.769839999999876
1197, -1499.38933, -500.48782, 0.32577999999998397
1197, -1499.1127999999999, -500.48442, -0.05803000000007574
1187, -1495.95169, -500.89675, 2.276119999999959
1191, -1480.8778, -500.07964, 10.192189999999982
1168, -1478.81495, -500.45467, 2.4530799999999244
1188, -1497.7435300000002, -500.49149, 1.3898300000000186
1185, -1499.51774, -500.99432, -0.4828500000000005
1184, -1499.83032, -500.48898, -0.41971000000001646
1165, -1499.8211399999998, -500.31977, -0.3898999999999684
1182, -1496.15524, -500.4144, 1.1946099999999245
1184, -1499.32561, -500.48602, -0.3330599999998959
1198, -1496.21784, -501.03094, 1.8464699999999241
1172, -1500.0, -500.81838, -0.49942000000001485
1177, -1485.22424, -500.37889, 12.979719999999983
1177, -1499.6575, -500.49095, -0.42016999999997806
1187, -1495.2089, -500.35689, 10.278600000000019
1176, -1487.7510100000002, -500.82283, 25.93967000000001
1184, -1497.95066, -501.00559, 0.698749999999972
1187, -1493.17299, -500.67515, -0.02046999999999688
1189, -1500.0, -500.98376, -0.4995100000000008
1178, -1497.7433099999998, -500.82558, 1.5777699999999841
1178, -1486.46148, -500.93508, 4.005489999999984
1178, -1492.09227, -500.99675, 17.66803000000001
1158, -1496.64618, -500.51216, 8.900060000000018
1154, -1499.69329, -500.82174, -0.41752000000007583
1168, -1497.2999799999998, -500.9865, 17.759049999999984
