1274, -1496.56941, -500.45828, -0.41024999999999867
1270, -1499.2766199999999, -501.46496, -0.48504000000002684
1273, -1499.3656, -501.98191, 0.1498599999999839
1286, -1478.53606, -500.61149, 7.438119999999939
1288, -1497.51471, -501.01251, -0.3865699999999983
1299, -1474.14808, -500.18591, 24.37469000000004
1284, -1496.09435, -500.94315, 0.31155999999998407
1256, -1493.33036, -502.01925, 6.411740000000005
1278, -1499.10392, -500.9892, 0.0010099999999839682
1291, -1499.1553000000001, -500.82091, -0.42550999999999883
1278, -1495.8076099999998, -501.48535, 16.85433000000004
1250, -1498.4602000000002, -501.00042, 1.804829999999984
1262, -1500.0, -502.48491, -0.4968399999999968
1270, -1495.3179, -501.01381, 4.473680000000044
1500, -1178.77431, -3.500750000000039, 1.7684500000000405
1254, -1500.0, -500.93117, -0.4999899999999968
1242, -1499.2099699999999, -501.42827, -0.40186000000012045
1265, -1498.8400500000002, -501.41912, -0.48287999999999803
1267, -1488.4483400000001, -501.18309, 5.190849999999958
1230, -1499.388, -502.45318, -0.4128500000000268
1213, -1479.7279700000001, -501.93079, 19.701010000000068
1198, -1499.7711, -500.48455, -0.49514999999997156
1197, -1499.54931, -501.4894, -0.48377000000000336
1500, -1211.3384299999998, -2.8152100000000946, 9.145119999999952
1245, -1498.8215500000001, -500.97123, -0.464000000000038
1244, -1499.03673, -501.47365, -0.41781999999997793
1500, -961.27226, -2.63919, 248.99997
1237, -1498.5838299999998, -501.33022, 0.37070000000001846
1219, -1496.7065599999999, -502.45948, 0.07546999999990178
1201, -1497.64104, -501.96349, -0.4088000000000379
1203, -1492.2613099999999, -501.98411, 2.1454100000000187
1223, -1499.25371, -501.82466, -0.4119000000000034
1222, -1498.4886, -501.50627, -0.1992000000001144
1220, -1481.1709899999998, -502.19874, 17.807210000000065
1227, -1493.6952099999999, -501.65042, 2.5344900000000026
1221, -1495.2814600000002, -500.40875, -0.18375999999999837
1217, -1500.0, -500.98766, -0.49651999999999685
1220, -1500.0, -500.98348, -0.49968999999997266
1226, -1496.1801, -500.94254, 9.269359999999928
1216, -1496.84505, -500.87699, 9.149559999999886
1199, -1498.4415399999998, -500.98336, 0.7302699999998858
1185, -1483.76154, -500.90873, 8.573530000000037
1213, -1482.4791500000001, -501.61235, 6.728400000000004
1214, -1500.0, -502.32065, -0.49961000000003253
1213, -1484.46946, -502.25168, 0.45983000000000107
1215, -1494.93246, -502.48297, 6.671820000000002
1216, -1499.31212, -501.48091, -0.4200399999999968
1212, -1498.88627, -502.4912, -0.4824799999999968
1500, -1228.3017300000001, -2.583409999999916, 0.1760499999999019
1180, -1497.21979, -502.03733, 0.8787100000000185
1196, -1500.0, -501.48497, -0.4996399999999923
1183, -1493.51316, -501.88128, 1.8265199999999835
1179, -1498.49549, -502.48804, 0.11989999999998391
1184, -1494.51098, -502.43858, 1.5973300000000186
1212, -1498.6012300000002, -502.47628, 0.443939999999984
1196, -1484.20357, -501.43548, 9.969289999999983
1174, -1484.18332, -502.90309, 13.154919999999972
1164, -1500.0, -502.48613, -0.4996500000000026
1187, -1489.742, -501.16519, 16.356450000000066
