1274, -1496.73152, -500.37743, -0.39563999999998933
1270, -1498.9051100000001, -501.02522, -0.4829100000000026
1273, -1499.54026, -500.34921, -0.336110000000005
1286, -1498.54107, -500.04087, -0.30062999999997786
1288, -1478.80553, -500.32872, 4.134660000000001
1298, -1498.28557, -501.54867, -0.468669999999978
1284, -1498.01838, -500.85005, -0.41121999999999687
1256, -1495.18281, -501.79513, 2.2985700000000353
1278, -1498.80977, -500.37018, 0.3965500000000186
1291, -1497.49816, -500.55783, -0.1671300000000595
1278, -1496.56211, -501.46974, 2.9382800000000184
1250, -1498.5496600000001, -501.04543, 0.6975100000000445
1262, -1481.8284899999999, -501.86356, 29.58838999999996
1270, -1499.37249, -500.04388, 0.9949399999999402
1500, -1176.06692, -3.5009400000000857, 2.4507900000000182
1253, -1497.7845200000002, -501.93083, -0.43447999999997156
1242, -1499.51269, -501.52854, -0.47564999999997803
1264, -1493.6087400000001, -502.25948, 2.048599999999938
1266, -1494.82681, -502.35623, 1.5314500000000377
1230, -1498.13729, -502.47073, 3.6507600000000373
1213, -1489.49262, -502.06075, 3.2545900000000376
1197, -1497.3658, -502.38122, 2.1660500000000376
1197, -1499.60536, -501.42613, -0.48766999999999683
1500, -1202.0305899999998, -2.7549000000000845, 5.069600000000038
1245, -1498.63478, -500.45904, -0.2937499999999611
1244, -1496.48466, -501.97255, 1.4587000000000185
1241, -1499.57207, -500.37733, -0.40841999999999684
1239, -1499.82274, -500.45926, -0.4189099999999716
1222, -1496.29967, -501.50668, 0.8089500000000371
1206, -1486.77432, -502.1447, 11.02482000000002
1202, -1499.78609, -501.28679, -0.41455000000000325
1219, -1489.36012, -501.61109, 7.584470000000037
1219, -1498.2420900000002, -501.43714, -0.4268699999999781
1223, -1493.6808800000001, -501.76615, -0.23529000000003242
1221, -1496.7908200000002, -501.91068, 1.5051600000000187
1220, -1499.36074, -501.45344, 0.25374000000001873
1218, -1499.09564, -500.79263, -0.40203000000012035
1221, -1499.4989699999999, -501.95741, -0.41938999999999677
1222, -1499.81073, -501.95731, -0.41720999999999686
1218, -1492.02116, -501.80504, 15.033499999999918
1205, -1497.2608, -501.39713, 0.14629000000001868
1185, -1499.79063, -501.97823, -0.4187299999999996
1204, -1498.3251800000003, -500.22812, 0.5019500000000188
1213, -1499.0365299999999, -501.95971, -0.47594999999997156
1216, -1495.14311, -501.39841, 4.176210000000019
1216, -1498.5045699999998, -501.45536, 0.3362000000000187
1487, -1498.5514300000002, -502.43252, 249.49999000000003
1214, -1499.0804199999998, -502.45866, -0.4144800000000501
1500, -1225.62498, -2.5230299999999155, -0.25018999999996305
1180, -1497.86354, -501.76699, -0.4046799999999967
1195, -1499.2506, -501.91611, -0.477779999999997
1183, -1497.0642699999999, -501.43117, -0.09842999999999713
1179, -1487.06804, -501.9395, 14.575290000000038
1184, -1489.20928, -501.79914, 2.235860000000037
1213, -1489.67922, -501.29995, 3.4962699999999174
1195, -1497.41601, -501.94356, 15.924749999999918
1174, -1499.42542, -501.93013, -0.48259999999999664
1164, -1499.61121, -501.93117, -0.4177399999998612
1472, -1499.29397, -500.41395, 249.49996999999996
1175, -1498.7679999999998, -500.43827, 3.2216100000000187
1162, -1498.60621, -500.94416, 0.22906000000001847
1160, -1488.0201299999999, -500.95862, 11.25840000000002
1182, -1493.25007, -500.94761, 0.39286999999999006
1185, -1496.4312499999999, -500.92445, 1.7722400000000373
1164, -1499.41951, -500.45181, -0.48428999999999967
1158, -1498.9459200000001, -500.91401, -0.4730799999999996
1193, -1497.98104, -501.81652, -0.38775999999999977
1189, -1498.71486, -501.4408, -0.4167000000001203
1163, -1496.59939, -501.41597, 1.292600000000037
1159, -1498.63709, -501.95727, -0.07548000000008281
1170, -1499.43336, -501.41145, -0.48620000000000047
1174, -1499.37642, -501.92495, -0.4230599999999782
1159, -1497.86652, -502.01528, 4.677109999999917
1500, -1262.5198500000001, -2.504500000000001, 3.0419400000000625
1230, -1496.05555, -501.43446, 1.514579999999917
1240, -1490.8422100000003, -501.42941, 9.306430000000061
1228, -1499.4141300000001, -501.9391, -0.4142699999999716
1231, -1499.74082, -502.43006, -0.49047999999997816
1200, -1499.3264100000001, -500.421, -0.46589000000000713
1198, -1499.55349, -500.92922, -0.4828299999999969
1216, -1492.11499, -500.44489, 6.686050000000037
1227, -1486.10219, -500.34641, 5.016309999999917
1201, -1499.72833, -500.45961, -0.4940500000000033
1500, -1207.46198, -3.635400000000022, 10.73767999999992
1221, -1498.93039, -500.4283, -0.4116800000000026
1211, -1498.6745500000002, -500.43614, -0.41327000000006786
1219, -1499.50011, -502.4311, -0.4828800000000033
1222, -1500.0, -502.43117, -0.42052999999999685
1222, -1500.0, -501.93117, -0.4999899999999968
1188, -1499.3311600000002, -501.9202, -0.10251999999998151
1211, -1499.3655899999999, -501.45424, 0.2948700000000184
1224, -1498.9255000000003, -501.95995, -0.2549299999999968
1219, -1495.05266, -502.07175, 0.15554999999991725
