1274, -1490.2603700000002, -500.57876, 8.05220999999998
1270, -1498.64021, -501.48983, -0.41847999999999774
1273, -1499.74582, -501.40189, -0.33677999999998565
1286, -1492.26111, -500.52407, 0.013450000000005957
1288, -1495.8318199999999, -501.88028, 5.0454399999999815
1299, -1499.1633100000001, -500.95527, -0.4282900000000015
1284, -1496.34364, -501.96116, 0.30799000000006904
1256, -1491.95723, -502.01818, 2.8991400000000187
1278, -1487.1195200000002, -500.42567, 14.430350000000004
1291, -1500.0, -500.98713, -0.41855999999997806
1278, -1499.59301, -501.99179, -0.41862000000003796
1500, -966.7693099999999, -20.970409999999976, 249.50001
1262, -1492.17883, -500.35824, 9.509150000000094
1269, -1495.10742, -500.98648, 2.9531899999998856
1500, -1184.01441, -3.999939999999995, -0.42056000000000254
1244, -1498.6458499999999, -500.427, -0.3418099999999716
1247, -1494.23927, -500.93117, 2.967530000000018
1265, -1499.4169499999998, -500.93657, 2.0955400000000193
1256, -1490.1687299999999, -502.40718, 6.158520000000019
1224, -1499.52125, -501.92754, -0.39278999999998143
1209, -1498.82223, -500.41583, -0.22317000000001597
1197, -1492.6311099999998, -501.81672, 0.5078699999999841
1198, -1499.03115, -502.33416, 0.848100000000066
1500, -1206.18449, -2.9999500000000268, 1.557749999999924
1242, -1500.0, -501.94981, -0.41777999999997156
1244, -1497.57483, -501.91819, 0.6809500000000184
1240, -1500.0, -502.48917, -0.499609999999997
1237, -1498.86728, -502.08662, 0.9270100000000188
1219, -1499.01077, -501.8202, -0.253060000000076
1203, -1499.0029200000001, -501.98283, -0.3502200000000161
1204, -1491.82804, -501.92741, 7.030189999999958
1222, -1499.42952, -500.99001, -0.35228999999998134
1222, -1499.3599100000001, -501.823, -0.412729999999997
1221, -1493.1793200000002, -502.22066, 6.372179999999902
1225, -1500.0, -501.48669, -0.42061999999999683
1220, -1485.63808, -502.3891, 19.51799000000002
1217, -1497.42903, -501.87822, 6.3282899999999245
1220, -1499.71372, -501.98789, -0.4945899999999912
1225, -1499.35671, -501.4822, -0.4049399999999814
1217, -1498.08198, -501.95649, 4.250789999999984
1201, -1499.6650599999998, -500.32101, -0.30969000000005065
1184, -1499.18152, -500.98583, 0.027230000000018517
1211, -1497.78833, -500.98455, 0.17598999999998388
1214, -1494.17678, -500.82023, 1.591119999999984
1214, -1497.3289399999999, -500.32919, 2.2701400000000183
1217, -1499.29475, -500.98339, -0.2354600000000161
1215, -1496.88745, -500.9854, 2.664239999999984
1212, -1497.3116, -501.01254, 0.19047000000001857
1500, -1191.12358, -2.839009999999993, 25.614370000000033
1180, -1500.0, -500.98847, -0.49953000000002135
1195, -1499.0367999999999, -500.97171, -0.40808000000000333
1182, -1500.0, -500.4854, -0.4996399999999923
1179, -1493.09779, -500.77025, 16.4098899999999
1183, -1498.1234100000001, -500.44661, 0.9061899999999841
1210, -1479.35703, -500.27158000000003, 4.287469999999924
1196, -1488.30091, -500.47186, 1.5869600000000061
1172, -1494.2729, -500.95825, 14.471650000000018
1165, -1499.52057, -500.31975, -0.08567999999998133
1185, -1498.61541, -500.48372, 0.07826999999992412
1185, -1498.45994, -500.99183, 1.0239099999999839
1161, -1495.63877, -501.23107, 4.230629999999924
1161, -1483.17809, -500.32342, 16.302369999999947
1172, -1486.9799699999999, -500.34427, 4.951349999999984
1191, -1498.74105, -500.47273, 11.445529999999984
1167, -1494.3933200000001, -500.51068, 9.707050000000033
1162, -1484.66223, -499.90824, 3.6771699999999843
1187, -1477.7462999999998, -500.42258, 4.476719999999902
1194, -1500.0, -500.48377, -0.4205499999999604
1164, -1497.9912, -500.96063, 0.5893100000000062
1162, -1498.4722899999997, -500.33619, 0.797919999999984
1167, -1490.7628, -500.90413, 10.842370000000066
1173, -1498.43489, -500.9689, 0.5195299999999241
1163, -1499.20565, -500.92648, 0.3141499999999242
1153, -1499.55217, -500.81462, -0.35908999999998137
1500, -1249.67834, -2.6286800000000357, 1.7271799999999837
1244, -1499.44395, -500.93531, -0.07639999999998148
1229, -1478.7445200000002, -501.12687, 15.31658000000002
1242, -1499.20262, -500.43264, -0.3270599999999969
1207, -1496.6658900000002, -500.4399, 2.0329400000000186
1202, -1485.3238800000001, -500.92113, 5.431379999999901
1208, -1498.09229, -500.98742, 1.2727400000000184
1228, -1499.02488, -501.00707, -0.05189999999993378
1212, -1494.08672, -500.33206, 13.202360000000017
1500, -1228.9405299999999, -3.287390000000064, 2.1029800000000187
1223, -1495.7362600000001, -500.95149, 1.9107300000000182
1213, -1495.23261, -500.40399, 1.0246700000000186
1217, -1498.8451599999999, -500.93293, -0.24033999999998135
1225, -1499.52894, -500.43725, -0.4058499999999716
1222, -1498.6362199999999, -500.47234, 0.5602300000000189
1197, -1498.1108800000002, -500.46453, 0.8854599999999242
1201, -1495.4516399999998, -500.48253, 1.325579999999924
1224, -1476.21702, -500.71559, 21.37213999999996
1223, -1499.01352, -500.81579, 0.268639999999984
1197, -1499.3682199999998, -500.9815, 2.290399999999984
1189, -1499.3657600000001, -500.97952, 0.7030100000000061
1216, -1493.70548, -500.50576, 4.161689999999959
1217, -1497.1314699999998, -500.2935, 2.2698700000000183
1199, -1497.52853, -500.47339, 1.456539999999984
1180, -1499.42274, -500.48976, -0.3658699999999814
1206, -1500.0, -500.48497, -0.4995699999999914
1216, -1497.41103, -500.82505, 1.968390000000019
1207, -1497.5792299999998, -500.46569, 0.9918100000000662
1180, -1494.68927, -500.95258, 3.6226799999999235
1191, -1497.82055, -500.46961, 2.259580000000019
1218, -1499.58804, -500.31877, -0.4377400000000413
1203, -1490.9451399999998, -500.22037, 9.168299999999972
1180, -1496.8794899999998, -500.53013, 2.413439999999984
1192, -1499.65975, -500.97937, -0.41124999999999684
1213, -1497.21127, -500.31893, 4.333170000000006
