1274, -1496.16905, -501.94031, 12.92593999999994
1271, -1499.5737299999998, -500.49045, -0.3413499999999968
1273, -1495.56367, -502.37839, 1.0978899999999903
1286, -1497.59784, -502.00459, -0.008340000000044423
1288, -1493.31078, -502.81132, -0.23823999999999734
1299, -1473.7014100000001, -500.35183, 8.808019999999981
1284, -1496.46122, -500.99285, 2.138869999999946
1256, -1498.01343, -501.99489, 1.4013200000000063
1278, -1494.1266799999999, -500.73666, 0.16109000000006612
1291, -1497.2310300000001, -500.99507, 4.073760000000039
1278, -1500.0, -501.98787, -0.49920000000003795
1250, -1480.27889, -501.00303, 11.931500000000028
1262, -1493.98678, -502.23527, 0.6898100000000185
1270, -1494.0275, -500.48595, 2.320349999999946
1500, -911.88067, -3.999939999999995, 248.99992999999995
1254, -1498.5212700000002, -500.96136, -0.3342399999999779
1242, -1496.689, -500.85181, 0.1387600000000626
1265, -1486.3083900000001, -500.73365, 14.327450000000063
1267, -1500.0, -501.43117, -0.4999899999999968
1230, -1486.011, -502.6301, 13.538200000000062
1485, -1479.19578, -500.38103, 248.99985999999998
1195, -1497.24253, -500.47579, 1.450459999999984
1198, -1497.0594499999997, -500.29211, 1.3855299999999842
1500, -1198.11486, -2.6558599999999943, 7.092880000000019
1243, -1500.0, -500.95125, -0.4994899999999802
1241, -1498.73002, -500.97586, -0.25158999999998144
1239, -1465.85742, -500.45492, 31.88183999999989
1235, -1499.1487499999998, -500.99027, -0.20119999999993365
1219, -1499.4867800000002, -501.81621, 0.2874899999999241
1201, -1496.10328, -502.05082, 5.573069999999984
1203, -1496.5664800000002, -500.48619, 4.059139999999983
1223, -1498.69051, -501.58202, 0.9168299999999494
1222, -1495.02457, -501.74074, 10.439589999999983
1220, -1483.98684, -502.44548, 16.90396999999991
1227, -1497.37115, -500.94065, 1.948729999999908
1221, -1494.72577, -501.49277, 6.5040300000000375
1219, -1495.4491300000002, -500.77167, 6.8105699999998865
1220, -1499.21838, -500.96628, -0.33817999999997805
1227, -1498.9747199999997, -500.48568, -0.4128699999999716
1216, -1500.0, -500.48501, -0.41856999999999683
1200, -1480.10725, -499.7967, 12.159589999999966
1183, -1491.2213900000002, -500.38556, 8.988010000000038
1213, -1499.5686500000002, -500.47858, -0.47711999999997173
1214, -1482.1208900000001, -500.15931, 8.304789999999883
1213, -1498.3469, -500.81637, 1.5413300000000376
1215, -1476.87068, -500.95427, 3.335149999999908
1215, -1494.7564200000002, -501.00929, 2.3500999999999905
1214, -1483.28879, -502.26789, 12.31514000000001
1500, -1216.98268, -3.18827999999995, 27.098039999999955
1180, -1498.3396599999999, -501.99916, -0.4147600000000379
1195, -1496.3104400000002, -501.98379, 0.6257899999999306
1183, -1495.92011, -501.48555, 1.1136300000000499
1179, -1498.83852, -501.8165, -0.3296500000000033
1184, -1489.5002100000002, -502.44747, 8.118830000000003
1213, -1499.49485, -501.48185, -0.4219099999999969
1195, -1489.0154900000002, -501.81821, 9.42001000000005
1174, -1499.6662600000002, -501.98162, -0.48693000000000153
1164, -1496.6215500000003, -501.7868, 0.39707000000005044
1187, -1500.0, -501.98195, -0.41913999999999685
1183, -1483.3707499999998, -501.29612, 4.120879999999968
1162, -1499.58423, -501.98574, -0.4879899999999781
1161, -1498.65343, -501.83779, -0.3925500000000015
1175, -1493.58036, -501.60754, 11.934869999999991
1190, -1496.47507, -501.90161, -0.34333999999997533
1167, -1499.6726899999999, -501.9815, -0.4168499999999557
1161, -1492.7584200000001, -500.19266, 3.6148900000000372
1188, -1498.5975600000002, -500.45249, -0.34818999999999684
1193, -1473.7671099999998, -500.51303, 20.92011
1164, -1498.24189, -500.95923, 2.283769999999943
1161, -1497.9004800000002, -500.81329, -0.40539000000000336
1168, -1486.3274199999998, -500.78918, 3.565609999999908
1172, -1497.04991, -500.98553, 2.0435200000000506
1163, -1498.30634, -500.55081, -0.3389599999999764
1153, -1493.10457, -500.31563, 6.9056899999999075
1491, -1737.35387, -500.41194, 2.4398900000000188
1245, -1483.70472, -501.49103, 18.318550000000016
1230, -1498.26799, -501.41981, 0.8366600000000184
1241, -1500.0, -501.43117, -0.4999899999999968
1206, -1500.0, -502.44168, -0.4995699999999914
1203, -1475.86047, -501.9697, 11.37004999999997
1210, -1497.71956, -501.50586, 4.819760000000006
1229, -1480.01703, -502.15815, 19.110589999999945
1211, -1500.0, -502.32333, -0.4995699999999914
1500, -961.34494, -2.5705400000000354, 248.99986000000007
1224, -1497.7447499999998, -500.46177, 1.1386600000000184
1212, -1496.6853999999998, -501.9534, 2.4775300000000406
1219, -1496.75958, -500.89324, 4.4392400000000185
1225, -1496.8177, -500.363, 1.9278299999999167
1221, -1500.0, -501.47678, -0.41755000000003795
1197, -1498.33421, -501.46855, 0.25890000000000635
1200, -1498.1160399999999, -502.02356, 3.617060000000018
1224, -1496.5432300000002, -502.08569, 3.436530000000106
1224, -1481.74691, -500.16804, 3.20582999999999
1196, -1499.78908, -500.9818, -0.49545999999999685
1497, -1469.1769199999999, -501.14584, 249.00002999999998
1219, -1498.83563, -500.48327, -0.4198299999999987
1216, -1499.2938199999999, -500.82597, -0.42011000000000714
1187, -1484.8481299999999, -499.98719, 11.060790000000008
1186, -1496.20268, -500.93124, 7.320030000000019
1211, -1498.32418, -502.47277, 0.2401100000000187
1217, -1480.4703100000002, -500.36216, 3.533459999999984
1197, -1495.8862800000002, -500.43767, 5.307090000000066
1178, -1491.4937599999998, -500.48618, 3.5449399999999587
1202, -1499.66241, -500.4815, -0.41609999999999675
1215, -1488.04297, -499.89023, 5.828910000000045
1195, -1497.64788, -500.48804, 4.117770000000018
1179, -1498.71356, -500.99877, 0.2292999999999017
1201, -1500.0, -500.4861, -0.4995800000000372
1205, -1498.5840600000001, -500.32601, 0.23002000000000633
1171, -1487.39771, -500.14222, 1.858209999999901
1172, -1498.66554, -502.45918, -0.2906700000000161
1191, -1487.99619, -502.08225, 33.309429999999914
1214, -1499.5692099999999, -502.31871, -0.49152999999999825
1202, -1497.65859, -501.9773, 1.6862700000000626
1173, -1499.24937, -502.48851, 0.5080999999998861
1191, -1494.2730000000001, -500.51982, 14.240569999999998
1214, -1498.92113, -500.82342, -0.40091000000000165
