1274, -1500.0, -501.31747, -0.4995300000000036
1270, -1499.4673400000001, -501.98626, -0.47588000000003805
1273, -1500.0, -502.4871, -0.49953000000002135
1286, -1497.86635, -502.45855, -0.38628999999993086
1288, -1500.0, -501.31845, -0.42058000000002677
1298, -1480.0060600000002, -501.85485, 4.014009999999981
1284, -1499.25916, -500.97482, -0.46868000000003796
1256, -1495.8189199999997, -502.02641, 7.354990000000008
1278, -1498.81286, -500.8312, -0.41795999999999695
1291, -1494.41273, -501.49384, 3.803029999999989
1278, -1483.49998, -501.88952, 2.601169999999975
1250, -1491.1337399999998, -501.49766999999997, 2.9309199999999267
1262, -1492.57408, -501.97489, 10.637789999999985
1270, -1499.91808, -500.81811, -0.4196600000000062
1500, -1181.01363, -3.5246499999999914, 0.9100299999999057
1253, -1499.45161, -501.4333, -0.1673599999999814
1242, -1497.20421, -501.45091, -0.05171000000008297
1264, -1487.60585, -502.27311, 17.07521000000002
1266, -1499.8085, -502.43657, -0.4102599999999781
1230, -1496.4113200000002, -502.45713, 5.3267600000000375
1213, -1497.1578599999998, -502.00737, 0.7891800000000626
1197, -1500.0, -502.48641, -0.4994899999999802
1197, -1498.9124100000001, -501.46863, -0.3719299999999967
1500, -958.63172, -20.403019999999977, 248.99997999999997
1245, -1487.6812400000001, -500.36157, 1.919920000000018
1244, -1494.99358, -501.91986, 15.54438000000004
1240, -1496.14401, -501.84755, 1.6362400000000186
1239, -1499.55506, -500.43567, -0.4830500000000033
1222, -1500.0, -501.93323, -0.41766000000006787
1206, -1498.4111699999999, -501.98163, -0.3310200000000016
1202, -1499.7311099999997, -500.98673, -0.42061999999999683
1219, -1492.21688, -502.83408, 13.33922999999995
1219, -1499.76113, -501.48942, -0.41191999999997814
1223, -1499.5444699999998, -501.89595, -0.45083000000006757
1221, -1499.67492, -501.98459, -0.4875199999998958
1220, -1496.16179, -501.87423, 2.2203699999999307
1218, -1499.78249, -500.49223, -0.49027999999989585
1221, -1499.75106, -501.98969, -0.49146000000002676
1222, -1497.9149200000002, -501.98689, 0.9844500000000722
1218, -1499.7053700000001, -502.32069, -0.41964000000002677
1205, -1498.01972, -501.9055, -0.22628000000008308
1185, -1499.5163, -502.49321, -0.48535000000000433
1204, -1498.80926, -500.47955, -0.4592100000000268
1213, -1493.2423199999998, -502.01707, -0.2710999999999877
1216, -1475.59694, -500.75692, 34.441710000000015
1216, -1489.8891599999997, -502.08465, 13.693170000000109
1215, -1497.5067399999998, -502.04308, 0.7903700000000184
1214, -1496.98603, -500.32634, 0.5928599999999529
1500, -1224.3091, -2.7206900000000944, 7.948039999999992
1183, -1500.0, -501.48371, -0.4995699999999914
1190, -1498.26066, -501.5102, 2.0796900000000127
1182, -1500.0, -501.8999, -0.4995399999999961
1182, -1498.05458, -501.98278, 0.7950799999999649
1175, -1500.0, -501.81672, -0.49924999999997804
1209, -1492.6756500000001, -502.02683, 4.933069999999984
1201, -1500.0, -501.98418, -0.3411300000000156
1175, -1498.80484, -501.97066, -0.4041199999999967
1164, -1498.5225500000001, -500.48576, 4.417440000000047
1177, -1496.05498, -501.87007, 12.666939999999984
1192, -1487.75909, -501.72696, 19.03354000000002
1163, -1498.7447700000002, -501.99013, -0.4593900000000034
1159, -1490.12442, -501.93492, 1.741209999999965
1165, -1498.90059, -501.82543, -0.276910000000016
1197, -1499.82811, -501.48152, -0.3317799999999781
1170, -1492.1239, -501.92554, 8.089170000000019
1162, -1497.85594, -502.10318, -0.4118299999999969
1176, -1491.5661000000002, -501.59084, 0.4461000000000186
1200, -1499.6118899999997, -500.48448, -0.4169700000000323
1167, -1500.0, -501.98355, -0.4996500000000026
1162, -1499.78719, -501.98389, -0.4953799999999557
1162, -1499.83603, -502.32137, -0.41776000000001645
1170, -1462.6308999999999, -500.534, 16.177060000000072
1169, -1498.8917000000001, -501.48413, -0.4161499999999968
1155, -1496.07172, -501.4547, 4.017229999999965
1500, -1256.33611, -2.511729999999983, 0.2677899999999589
1240, -1499.61364, -501.98529, -0.4914899999999903
1232, -1499.75559, -501.98154, -0.4167000000000033
1500, -941.36625, -3.734799999999958, 248.99997999999997
1206, -1499.4964600000003, -500.3185, -0.40261999999999365
1202, -1497.7771899999998, -500.92855, 2.065829999999924
1209, -1484.17486, -500.33083, 0.7825200000000188
1228, -1497.07656, -500.48844, 2.0723399999999237
1211, -1479.5766400000002, -500.44001000000003, 17.73713000000002
1500, -1219.27688, -3.231969999999942, 11.445339999999923
1224, -1497.54185, -500.51401, 5.627779999999959
1213, -1494.44305, -500.48513, 18.52714000000003
1218, -1471.21901, -500.90032, 27.593780000000017
1225, -1499.7959899999998, -500.98851, -0.23228999999998057
1220, -1499.06192, -500.80507, -0.43954999999998134
1197, -1498.91487, -500.96736, 3.378849999999902
1200, -1499.59483, -500.48881, -0.48913999999998936
1224, -1499.6895399999999, -500.48393, -0.4183299999999968
1223, -1493.88692, -500.4385, 6.035459999999984
1196, -1499.46956, -500.81882, 0.26786999999998384
1189, -1495.27041, -501.13595, 18.478769999999983
1216, -1492.01525, -500.82921, 17.462549999999904
1500, -985.90949, -20.981620000000014, 249.49996999999996
1186, -1498.3299000000002, -500.97793, 0.824709999999937
1185, -1495.19911, -500.48817, 21.04174000000007
1212, -1492.39999, -500.47895, 0.6444699999999117
1216, -1494.4765399999999, -500.98272, 14.411789999999902
1199, -1494.41157, -500.21166, 3.2893199999999014
1178, -1498.5250700000001, -501.01899, -0.3706199999999982
1200, -1499.13557, -501.00634, 2.1232799999999843
1217, -1499.4408899999999, -500.48686, -0.436740000000016
1196, -1496.3879, -500.32424, 2.4563299999999586
1182, -1495.22365, -501.03709, 3.272920000000031
1201, -1496.2745, -500.52154, 1.5875699999999835
1207, -1479.46263, -501.03211, 10.400440000000028
1170, -1496.68714, -500.84594, 6.284619999999901
1173, -1499.3942900000002, -500.98711, -0.41104999999999825
1189, -1491.6656799999998, -500.3893, 17.675430000000066
1212, -1499.70846, -500.48764, -0.4164900000000015
1205, -1496.8792600000002, -500.29887, 8.818929999999984
1170, -1498.202, -500.49265, 1.7455999999999836
1190, -1494.43811, -500.51367, 2.141910000000019
1215, -1499.17639, -500.49368, 0.5923499999999966
1212, -1499.8372800000002, -500.32261, -0.4191999999999557
1184, -1493.79009, -500.30885, 0.09562999999998412
1193, -1499.65217, -500.98612, -0.41990000000002126
1219, -1496.26235, -500.53426, 1.7902399999999496
1187, -1486.50407, -500.61639, 18.65477000000003
1173, -1495.65011, -501.24947, 16.569180000000017
1181, -1499.62562, -500.48806, -0.4899400000000379
1210, -1484.3232300000002, -500.70307, 8.502959999999984
1211, -1487.92731, -500.58936, 1.9880300000000184
1188, -1499.8331, -500.31964, -0.49653999999987064
1176, -1498.14545, -501.02708, 0.6169499999999839
1198, -1495.0982, -500.49341, 14.687739999999923
1211, -1500.0, -500.4838, -0.4995299999999503
1318, -1573.4513200000001, -500.31807, 0.13274000000001873
1238, -1498.25782, -502.00331, 0.6062400000000183
1219, -1485.88848, -501.65794, 17.855109999999904
1195, -1488.36551, -503.00138, 1.3304500000000665
1197, -1498.13434, -500.32011, 0.6550800000000185
1211, -1498.05181, -502.48389, -0.2716099999999875
1218, -1500.0, -501.98379, -0.4996099999999615
1190, -1496.4004300000001, -502.00081, 2.5082999999998856
1196, -1494.64084, -500.31778, 8.953010000000003
1213, -1484.97026, -502.88653, 14.806009999999922
1213, -1497.92238, -501.9997, 0.2029299999998857
1176, -1498.33385, -500.49862, -0.413909999999978
1176, -1498.57211, -502.31601, -0.07554000000009164
1183, -1487.09253, -501.93131999999997, 7.938990000000036
1500, -1182.1734900000001, -3.7144800000000178, 19.24103000000002
1227, -1498.6693300000002, -501.48521, 1.1978900000000663
1223, -1499.79804, -501.81745, -0.42004999999999126
1500, -1227.2007800000001, -2.5561099999999777, 0.5776400000000188
1188, -1490.3069300000002, -502.7258, 12.084580000000063
1173, -1484.64163, -501.76901, 6.574520000000003
1178, -1499.30033, -501.99778, -0.46231999999997164
1173, -1500.0, -500.98482, -0.4995800000000017
1174, -1498.52903, -501.53308, -0.4484899999998959
1188, -1499.28476, -500.31957, 0.10831999999994313
1176, -1482.4288299999998, -501.544, 11.38602999999999
1171, -1485.11677, -501.62596, 11.41417999999991
1164, -1499.07818, -500.97669, 1.4278200000000374
1169, -1495.71994, -501.49022, 0.8071599999999677
1174, -1498.3829500000002, -501.82968, -0.40647000000000155
1160, -1500.0, -501.98726, -0.4952899999998958
1500, -1255.8268600000001, -2.656929999999989, 3.2551499999998956
1209, -1485.04504, -502.20123, 16.407979999999966
1209, -1495.73767, -501.97017, 3.0423100000000503
1210, -1485.33886, -500.83506, 7.6200800000000015
1211, -1492.91118, -501.54064, 5.3951200000000625
1210, -1496.8291, -501.4857, 0.8663899999999201
1208, -1496.2387999999996, -500.27952, 2.4042800000001066
1204, -1488.76639, -501.43142, 4.528770000000051
1493, -1474.4687900000001, -500.3865, 249.00001000000003
1203, -1499.7121100000002, -500.31239, -0.4156000000000315
1201, -1494.91329, -500.48476, 12.678749999999958
1196, -1500.0, -500.48583, -0.4202099999999781
1193, -1480.76773, -500.40604, 16.226859999999984
1195, -1485.8679399999999, -500.36901, 3.642750000000066
1202, -1485.3733200000001, -500.57847, 2.2286499999999494
1198, -1499.8038900000001, -500.48696, -0.41923000000003147
1500, -1228.86169, -2.6274699999999287, 6.168240000000067
1228, -1497.6102700000001, -500.3164, 2.2039400000000664
1238, -1490.6632399999999, -500.4525, 8.570169999999983
1227, -1498.36803, -500.50033, 6.274070000000066
1195, -1499.91825, -500.98304, -0.41907999999998563
1184, -1487.74208, -500.46992, 5.684369999999916
1191, -1497.46785, -500.29165, -0.40691999999999673
1184, -1500.0, -500.48477, -0.49950000000002603
1220, -1499.43709, -500.47468, -0.4579299999999781
1186, -1486.52783, -500.50558, 8.23142999999999
1202, -1496.1103699999999, -500.82016, 5.199840000000071
1214, -1478.71002, -501.87586, 19.43146000000002
1217, -1499.13108, -500.49186, -0.1083200000000506
1197, -1495.07186, -500.44158, 4.4571100000000445
1214, -1499.9999999999998, -500.31656, -0.49953000000002135
1213, -1496.59832, -500.99482, 0.7844600000000064
1500, -1199.44533, -3.1866900000000298, 16.709360000000018
1198, -1492.70969, -501.06421, 4.882840000000019
1195, -1498.4521999999997, -500.9523, 2.0707800000000187
1488, -1465.1939499999999, -500.81583, 249.00025
1182, -1496.79545, -501.47714, 4.4667600000000665
1184, -1481.76845, -501.76065, 7.212430000000019
1173, -1499.81898, -500.48971, -0.42066000000003795
1177, -1495.33186, -500.4743, 6.6371299999999245
1204, -1494.59788, -500.35308, 6.108409999999984
1174, -1500.0, -500.98573, -0.48552000000001605
1171, -1500.0, -500.48407, -0.3516500000000161
1178, -1497.80912, -500.96124, 2.486570000000019
1500, -1200.1123300000002, -2.8889099999999934, 6.41198000000006
1227, -1499.82168, -500.48569, -0.41812999999999684
1215, -1498.98691, -500.47374, 5.784239999999984
1206, -1499.80393, -500.98582, -0.4202000000001202
