1273, -1497.7351999999998, -500.909, -0.26093000000000155
1270, -1478.92704, -500.3799, 21.748160000000027
1272, -1499.1595699999998, -502.41278, -0.18700999999998136
1285, -1488.71942, -502.48506, 12.25910999999999
1288, -1499.24061, -500.31746, -0.41702999999999324
1298, -1496.202, -502.0847, 2.41840999999999
1284, -1482.9613599999998, -500.41694, 0.4994799999999171
1256, -1498.6838899999998, -501.97992, 1.0526399999999905
1277, -1499.5852899999998, -501.82074, -0.49473000000002676
1290, -1471.49348, -501.94189, 24.156080000000067
1278, -1492.26133, -501.7889, 18.874669999999973
1249, -1497.7640800000001, -501.47866, 1.723639999999984
1262, -1499.7540300000003, -501.82162, -0.41518000000000144
1269, -1494.87558, -501.95511, 4.617590000000073
1500, -1172.7646100000002, -3.411110000000075, 10.720759999999983
1253, -1497.82645, -502.33601, 2.2199900000000374
1241, -1495.85313, -502.44858, -0.20193999999995493
1264, -1498.7703099999999, -502.47492, 3.8685200000000126
1266, -1498.3885500000001, -502.4553, -0.4245599999999969
1230, -1499.35464, -501.81642, -0.49414999999998654
1213, -1492.1835, -501.98486, 15.856819999999963
1198, -1497.69892, -500.47222, 1.2537000000000025
1197, -1500.0, -502.48702, -0.4205900000000015
1500, -1174.6127999999999, -2.7473900000001272, 26.02306999999999
1244, -1499.12743, -502.43863, -0.41279000000000277
1245, -1490.0585099999998, -500.34815, 6.724100000000037
1240, -1498.6405799999998, -501.3395, -0.41246000000000144
1238, -1499.9197, -501.98363, -0.41920000000001556
1222, -1497.29671, -501.50557, 0.15866000000001224
1459, -1479.2230699999998, -500.92981, 248.99978000000004
1203, -1497.33733, -500.73983, 5.2535700000000185
1221, -1499.5341, -500.98895, -0.048010000000016095
1221, -1453.0597400000001, -500.3563, 42.7354799999999
1222, -1495.57811, -501.04275, 0.09696999999998401
1226, -1498.59701, -500.80924, -0.4196100000000015
1220, -1490.15219, -501.18394, 7.458709999999984
1217, -1492.2778899999998, -500.96245, 9.4671599999999
1220, -1497.66093, -501.00696, 2.3352499999999843
1226, -1500.0, -500.82249, -0.4205000000000033
1217, -1499.83135, -500.48655, -0.4179699999999999
1200, -1498.78129, -500.48603, 0.0032999999999492324
1184, -1499.38392, -500.48346, -0.3160799999999814
1212, -1497.0266499999998, -500.99807, 1.0556399999999018
1214, -1498.71337, -500.86592, 2.1494399999999594
1213, -1498.13769, -500.95289, 0.13129999999992403
1217, -1498.4272999999998, -500.98737, -0.1649100000000413
1215, -1499.8112600000002, -500.98449, -0.3382400000000268
1213, -1499.91919, -500.23997, -0.42031999999997804
1500, -1218.64292, -2.72922000000003, 1.2530499999999174
1181, -1499.7211200000002, -500.93754, -0.49192000000000335
1195, -1494.84779, -501.06793, 0.691230000000107
1181, -1500.0, -500.98554, 0.262199999999984
1179, -1495.7839800000002, -500.30624, 2.45873999999998
1184, -1491.58059, -500.92548, 7.0393799999999835
1211, -1493.7937900000002, -500.81555, 2.916499999999902
1195, -1498.1214, -501.01983, 1.0629700000000186
1452, -1491.03772, -500.69334, 249.50001
1164, -1498.34905, -500.99857, 0.4453199999999842
1191, -1500.0, -500.48635, -0.4175899999999968
1176, -1498.87819, -500.48673, 0.15965000000002205
1163, -1498.78162, -500.33354, 2.0475400000000317
1162, -1498.6118800000002, -500.9841, -0.464100000000007
1181, -1500.0, -500.48519, -0.4155000000000979
1186, -1491.07729, -500.55568, 2.4617000000000067
1164, -1491.3431100000003, -500.28633, 16.043290000000006
1158, -1499.44814, -500.98988, -0.453090000000016
1195, -1493.8387400000001, -500.51904, 5.859170000000018
1189, -1499.8220099999999, -500.48392, -0.4193799999999968
1162, -1499.50023, -500.73119, -0.34166000000001595
1157, -1495.51701, -500.44901, 3.401340000000066
1169, -1498.56412, -500.4782, 3.694770000000018
1175, -1499.16799, -500.48401, -0.4106299999999967
1159, -1489.54302, -500.48835, 17.886930000000042
1152, -1490.6680999999999, -500.5394, 5.658380000000066
1241, -1511.61785, -501.41494, 0.17075000000006635
1245, -1487.80685, -501.19163, 13.411090000000016
1230, -1497.92724, -500.81406, 0.25085000000004065
1241, -1499.26539, -500.48769, -0.35507999999997186
1206, -1498.7312700000002, -500.4864, -0.40377999999997805
1202, -1494.5407500000001, -502.46548, 2.1636500000000503
1210, -1498.6523, -500.4939, 0.28276999999998376
1228, -1492.9758800000002, -502.22374, 1.8530300000000666
1210, -1490.6127900000001, -502.83829, 15.497039999999885
1500, -1226.76342, -3.1395000000000737, 5.126259999999886
1224, -1472.2671, -501.78494, 16.76509999999999
1212, -1478.8388300000001, -502.48659, 14.867569999999969
1219, -1487.10692, -501.47548, 7.555159999999967
1225, -1499.1981799999999, -501.00154, -0.4422999999999966
1221, -1498.9623000000001, -501.47766, -0.4580700000000268
1197, -1498.9034000000001, -501.82099, -0.4222800000000127
1200, -1499.79071, -502.48305, -0.4937899999999781
1224, -1492.94681, -502.69719, 5.258209999999979
1224, -1488.4364, -500.73128, -0.08124000000001574
1196, -1499.83673, -501.82202, -0.4189499999999968
1190, -1499.21101, -501.48144, -0.46035999999998367
1216, -1494.5712299999998, -501.98978, 9.987120000000008
1220, -1486.2243099999998, -501.9824, 5.303689999999943
1197, -1498.5533599999999, -500.3142, -0.4189000000000062
1181, -1500.0, -500.48598, -0.41968000000002675
1205, -1499.13325, -502.49522, -0.41064000000000334
1217, -1484.5677799999999, -501.66495, 10.954599999999967
1206, -1497.16333, -502.32251, 4.0297700000000365
1180, -1499.13002, -502.40957, 0.2707899999999426
1191, -1497.79489, -502.46878, -0.41502999999993045
1220, -1497.7355200000002, -501.00229, -0.4199500000000267
1204, -1498.98299, -500.23546, -0.3925599999999968
1182, -1491.54892, -500.48949, 8.403009999999968
1193, -1497.8359799999998, -500.47474, 1.4161900000000975
1215, -1490.89778, -500.66016, 4.5292600000000505
1172, -1497.4065, -500.82073, 1.1485199999999907
1172, -1492.0699, -500.49843, 7.616019999999967
1184, -1499.454, -500.98404, -0.4205799999999781
1212, -1497.71102, -500.93561, -0.2327099999999498
1205, -1499.49577, -500.48935, -0.4146600000000118
1176, -1499.71533, -500.82481, -0.4922199999998958
1184, -1482.99282, -500.9799, 18.460340000000038
1212, -1498.8263000000002, -500.98488, -0.39853000000000277
1212, -1497.63739, -500.45631, 2.030650000000003
1192, -1477.96448, -501.22777, 23.21542
1189, -1487.0508699999998, -500.98481, 2.4847100000000024
1216, -1499.57121, -500.49227, -0.48747000000002677
1197, -1497.80272, -500.49362, -0.4548899999999781
1173, -1483.49387, -501.08008, 7.870880000000074
1177, -1488.10818, -501.12654, 7.099720000000003
1204, -1499.77446, -500.4827, -0.32855000000007006
1212, -1497.55501, -500.48553, -0.4156399999999971
1197, -1498.8810899999999, -500.3001, -0.3974899999999969
1176, -1499.08692, -502.49218, -0.4108000000000428
1191, -1499.2106199999998, -502.48687, -0.34294999999999687
1211, -1470.41029, -502.48742, 17.611609999999914
1500, -1197.95528, -3.1660999999999806, 17.267249999999965
1238, -1498.5768699999999, -502.50754, -0.03773000000000959
1220, -1500.0, -501.48732, -0.4195800000000033
1196, -1496.01594, -502.55811, 0.49898999999998983
1196, -1492.03117, -501.6255, 1.9749000000000718
1208, -1493.6809399999997, -501.88341, 3.0921199999999684
1222, -1496.0163699999998, -502.34763, 2.0323400000000023
1188, -1498.55091, -502.00097, -0.3705499999999967
1195, -1498.8515699999998, -502.3245, -0.47391999999999657
1214, -1499.45647, -502.45132, 1.6466100000000505
1213, -1479.50378, -501.48383, 17.49058999999994
1177, -1493.3492499999998, -501.95228, -0.22694999999998755
1177, -1487.04549, -502.47758, 0.9991899999999898
1181, -1497.0489400000001, -501.98795, -0.39421999999999957
1500, -1209.90793, -2.550890000000083, 11.477819999999891
1227, -1500.0, -501.93117, -0.4993200000000033
1224, -1497.7133599999997, -502.03482, 1.0060799999999173
1500, -1225.6906, -2.9146600000000507, 0.47134999999993044
1189, -1498.9064700000001, -501.97706, -0.47884000000000065
1173, -1482.1159300000002, -501.90154, 7.549699999999952
1176, -1498.9952, -501.48583, 3.117379999999991
1174, -1488.07762, -502.38097, 5.096060000000002
1172, -1496.9099500000002, -501.51821, -0.27981000000001477
1187, -1495.56117, -501.98584, 15.341600000000003
1176, -1485.85701, -501.98058, 6.812629999999999
1172, -1499.2980200000002, -501.82363, -0.4209099999999556
1163, -1497.89178, -502.48504, 2.9550999999999084
1168, -1499.36615, -502.49465, -0.3717599999999782
1173, -1499.1885, -501.48798, -0.45755999999999686
1161, -1477.50169, -501.72055, 17.63643000000006
1500, -1253.58812, -2.5769699999999975, 8.347680000000018
1209, -1499.23998, -502.49203, -0.4095100000000315
1209, -1499.69625, -502.4839, -0.4913299999999968
1212, -1495.61056, -500.29992, 1.8139500000000504
1208, -1493.728, -500.96319, 19.23176999999997
1207, -1499.53682, -500.48603, 0.8736300000000501
1208, -1499.60507, -500.48198, -0.4651400000000269
1205, -1499.4966, -500.82896, -0.48783000000000715
1205, -1500.0, -500.98386, -0.4995699999999914
1200, -1495.3552599999998, -500.90905, 1.8890499999999206
1201, -1498.09913, -500.98372, -0.4072100000000428
1195, -1491.67703, -501.16474, 9.320109999999943
1196, -1498.41158, -500.31768, 0.4416999999999085
1197, -1490.1843199999998, -501.17744, 6.642379999999907
1203, -1499.41138, -500.97441, -0.4810500000000324
1198, -1498.14596, -500.46616, 5.533230000000038
1200, -1499.41786, -500.82912, -0.4300799999999966
1312, -1573.5724599999999, -500.42574, 6.391929999999917
1235, -1485.25424, -502.45066, 10.217060000000062
1235, -1499.72645, -500.48655, -0.42061999999999683
1211, -1490.3750000000002, -502.48176, 6.318750000000101
1190, -1499.5042400000002, -500.31578, -0.46389999999998144
1188, -1498.93691, -500.48394, -0.0508699999999338
1184, -1499.2739199999996, -502.00068, 0.48793999999998405
1205, -1499.47638, -501.98669, 1.2755499999999937
1198, -1499.83588, -501.31715, -0.41981000000003793
1192, -1500.0, -501.48509, -0.4948600000000726
1214, -1497.4955300000001, -502.05175, -0.21927999999993375
1214, -1497.09358, -501.98266, 0.7125900000000063
1203, -1497.2267299999999, -501.90788, -0.052389999999893355
1206, -1499.58888, -501.30688, -0.4888199999999427
