1273, -1499.82645, -500.90464, -0.4499799999999965
1269, -1489.77984, -500.9483, 2.878310000000045
1273, -1498.29998, -500.31791, -0.4614599999999913
1285, -1499.35216, -501.98144, -0.4072499999999969
1287, -1495.41374, -501.98655, 7.511840000000019
1298, -1496.53728, -502.02146, 2.323109999999984
1284, -1491.16852, -500.32254, 6.709950000000047
1256, -1491.6234399999998, -502.01917, 8.472210000000038
1277, -1498.63671, -501.98202, 1.2500900000000947
1290, -1498.64099, -502.48309, -0.41554999999999814
1278, -1498.2631999999999, -502.47583, -0.4240199999999969
1249, -1499.1969599999998, -501.82774, -0.46013999999999666
1262, -1498.81131, -501.98128, -0.41167000000006787
1269, -1497.75571, -502.49357, -0.031870000000044474
1500, -1164.88022, -3.800020000000004, 9.926780000000031
1253, -1494.4456800000003, -501.98, 0.8881899999999163
1241, -1477.12475, -501.83134, 20.527849999999923
1264, -1497.90109, -501.92209, 4.969820000000018
1266, -1499.9191, -501.9315, -0.4176799999999716
1230, -1492.76301, -501.68597, 21.50809000000002
1213, -1496.46507, -501.94388, 3.7691200000000364
1197, -1486.82224, -502.02213, 11.314280000000068
1197, -1492.70897, -501.98934, 14.105340000000012
1500, -1177.72066, -2.8191399999999742, 8.192440000000072
1244, -1491.7691800000002, -501.74082, 7.639419999999916
1244, -1496.02151, -501.86124, 18.219769999999915
1240, -1498.2122599999998, -501.42339, 0.17038000000003706
1238, -1498.3851, -501.94749, -0.3790900000000072
1222, -1498.30175, -501.95859, -0.4142400000000268
1206, -1485.6784400000001, -501.73353, 3.646689999999972
1202, -1496.17993, -501.78162, 1.2823300000000373
1220, -1499.65946, -500.48693, -0.42171999999999876
1219, -1491.3391700000002, -501.26012, 1.2465900000000025
1223, -1499.9199899999999, -501.98707, -0.41987000000003794
1220, -1499.16238, -501.98417, -0.4305099999999338
1220, -1491.026, -501.02534, 8.773440000000019
1218, -1499.6772600000002, -501.48418, -0.16847999999999363
1221, -1494.87261, -501.46674, 0.035229999999983885
1221, -1499.58857, -501.48547, 0.23958000000001878
1218, -1499.06356, -501.83965, -0.48270999999997816
1205, -1495.26318, -502.14056, 2.5602200000000375
1183, -1500.0, -501.98486, -0.4933399999998958
1204, -1478.98563, -501.30978, 7.719319999999989
1211, -1491.4802300000001, -502.21441, 15.439599999999984
1216, -1498.7385699999995, -501.49169, -0.4100699999999968
1214, -1499.59261, -501.98236, -0.41194000000000314
1215, -1499.60219, -501.98416, -0.41763999999997914
1214, -1500.0, -501.32133, -0.42024000000000333
1500, -1219.87363, -2.926990000000096, 4.2538100000000085
1182, -1500.0, -501.98658, -0.49957999999996616
1190, -1497.8875600000001, -501.95868, -0.40220999999999396
1182, -1497.78768, -501.30915, 2.3076799999999684
1182, -1489.6709099999998, -501.92622, 15.588099999999997
1174, -1498.60839, -502.02013, -0.40840999999999406
1210, -1498.1288100000002, -501.48859, 1.227229999999984
1201, -1497.2656500000003, -501.80585, 2.650920000000019
1175, -1496.8071100000002, -501.98493, -0.09120000000007589
1164, -1496.5069500000002, -502.02069, 2.709209999999902
1177, -1494.8253599999998, -501.30462, 7.313470000000006
1192, -1493.74206, -501.72163, 10.9113599999999
1163, -1494.03212, -501.43962, 2.4699299999999242
1160, -1497.32153, -501.47684, -0.4171700000000378
1165, -1498.6953600000002, -500.48427, -0.35858000000005763
1198, -1497.11747, -500.29684, 1.5739699999999681
1170, -1500.0, -500.48561, -0.4995799999998951
1160, -1498.7788, -500.46122, -0.47644000000000697
1174, -1491.0041, -500.63842999999997, 8.580529999999918
1199, -1490.32499, -500.64495, 18.64915999999998
1167, -1498.05643, -500.81765, 2.1417599999999015
1160, -1497.1428799999999, -500.56966, 0.8074200000000187
1162, -1494.9796999999999, -500.29334, 6.280220000000019
1170, -1499.79984, -500.48713, -0.4158300000000379
1170, -1494.6644299999998, -500.21094, 3.6801800000000187
1155, -1498.827, -500.96221, -0.419179999999978
1500, -979.2597099999999, -2.865069999999985, 247.99958000000004
