1274, -1498.5679, -501.92073, -0.3880299999999884
1270, -1497.1009, -502.55033, -0.2671800000000575
1273, -1496.62662, -501.89064, 1.9609000000000663
1286, -1494.7477399999998, -502.12791, 3.123750000000019
1289, -1495.87809, -500.30548, 3.2441400000000282
1500, -883.6288999999999, -3.414199999999968, 249.0000099999999
1277, -1499.73855, -500.9916, -0.41868000000002675
1252, -1500.0, -500.48642, -0.41754999999996795
1284, -1499.81819, -500.32194, -0.4922700000000379
1289, -1499.40132, -500.99822, -0.36174000000001594
1272, -1464.59348, -500.48514, 31.31059000000002
1246, -1498.53859, -500.97306, 3.6500399999999846
1263, -1498.68648, -500.81081, 0.018609999999983806
1273, -1497.55316, -500.49603, 4.1832100000000185
1500, -1181.0833900000002, -3.999939999999995, 7.020719999999985
1246, -1498.23796, -500.35932, -0.0021099999999812935
1247, -1497.30404, -500.89401, 0.07332000000003713
1264, -1499.83817, -500.43566, -0.41920999999999964
1264, -1500.0, -500.43117, -0.4198500000000071
1223, -1500.0, -500.44204, -0.49962999999998203
1210, -1495.4720200000002, -500.9774, -0.2117599999999875
1197, -1499.8293700000002, -500.98647, -0.41790999999999123
1197, -1497.57005, -500.49894, 4.858930000000066
1500, -1210.11726, -2.5267500000000354, -0.2300799999999814
1243, -1480.39678, -500.42544, 8.93080000000002
1244, -1491.6929100000002, -500.46541, 6.872720000000019
1242, -1499.3844900000001, -500.43204, -0.14760999999998137
1237, -1498.6688599999998, -500.42348, -0.45947999999997796
1220, -1487.93952, -500.18453, 10.347049999999918
1201, -1499.5218599999998, -500.97171, -0.4806500000000725
1205, -1499.78367, -500.48939, -0.4181199999999968
1220, -1496.5342, -500.45782, 2.0187099999999014
1219, -1497.7045199999998, -500.37562, 0.3534900000000185
1220, -1486.07742, -500.76265, -0.050479999999997194
1222, -1496.5939900000003, -500.54108, 5.182290000000018
1221, -1499.79, -500.3202, -0.3412699999999716
1216, -1500.0, -500.9875, -0.49950000000002603
1220, -1496.2854899999998, -500.47189, 4.068350000000008
1224, -1496.58716, -500.48705, 5.966340000000018
1217, -1499.58323, -500.82058, -0.4899899999999968
1201, -1499.65837, -500.9904, -0.4924299999999987
1183, -1475.81841, -500.2157, 17.13062999999995
