1274, -1498.6381299999998, -500.90036, -0.44436000000009773
1270, -1494.49188, -502.05228, -0.30099999999999905
1273, -1499.7900800000002, -500.32231, -0.41912000000003236
1285, -1499.6353900000001, -502.48529, -0.4877499999999557
1287, -1499.82492, -502.48296, -0.3375600000000118
1298, -1480.56035, -501.84225, 15.221199999999953
1284, -1499.8276099999998, -500.81836, -0.4901799999999781
1256, -1499.59385, -501.98557, -0.4203600000000268
1277, -1498.01174, -501.49332, 2.5384100000000407
1290, -1497.5563300000001, -502.01738, 4.936060000000017
1278, -1499.18793, -502.28633, -0.3734800000000016
1250, -1498.78693, -500.48461, -0.26578000000005764
1262, -1499.68294, -501.47909, -0.4102600000000034
1269, -1474.01757, -501.98475, 17.909829999999953
1500, -1171.7944899999998, -3.452049999999992, 5.024110000000038
1253, -1499.34385, -501.32676, -0.41312999999999683
1241, -1497.08664, -501.96964, 0.9994900000000122
1264, -1499.0037200000002, -501.993, 0.2562399999999243
1266, -1499.38436, -502.49347, -0.36838000000001603
1230, -1499.1026200000001, -501.81294, 2.0985099999999246
1213, -1499.84105, -501.3276, -0.41568999999999684
1197, -1499.56694, -502.48305, -0.4910500000000015
1198, -1497.40304, -500.45499, 1.6772900000000313
1500, -1207.82694, -2.7700900000000694, 3.1647999999999943
1244, -1498.1424399999999, -501.43803, -0.4436900000000002
1244, -1498.60164, -501.92896, -0.43970999999999677
1240, -1499.6798800000001, -501.93158, -0.41974999999999685
1238, -1499.8305999999998, -502.42938, -0.4206299999999716
1222, -1499.05723, -501.9323, -0.418469999999978
1206, -1497.75199, -502.08309, 3.368059999999943
1202, -1498.94309, -501.90078, -0.47650999999999677
1220, -1499.52562, -500.47296, -0.4714600000001202
1219, -1493.93622, -501.88751, -0.24831000000002157
1484, -1499.7850700000001, -500.4887, 249.0000100000001
1226, -1494.6277, -500.5492, 2.280499999999984
1220, -1493.5899, -500.38707, 7.279550000000018
1217, -1495.0727200000001, -500.77344, 3.4544599999999592
1220, -1499.83651, -500.98531, -0.41703999999999686
1226, -1490.8218299999999, -500.68972, 5.7440200000000186
1216, -1483.07509, -500.80856, 17.845020000000005
1200, -1498.41316, -500.34039, -0.1839600000000161
1185, -1499.4034100000001, -500.48134, -0.4185499999999304
1212, -1499.3964700000001, -500.96714, -0.13567000000001606
1214, -1497.0953399999999, -500.46757, 2.3039100000000663
1213, -1498.96797, -500.81677, 0.2541199999999839
1215, -1499.78355, -500.98621, -0.492799999999978
1215, -1499.8362499999998, -500.98785, -0.3375199999999557
1212, -1498.9290799999999, -500.99781, 0.08539000000006625
1500, -1227.1078899999998, -2.5436699999999153, -0.44748999999999706
1181, -1499.5134699999999, -500.40791, -0.45188999999998136
1196, -1499.81939, -500.4298, -0.49193999999997806
1181, -1492.37376, -500.3957, 7.729740000000017
1179, -1499.2280099999998, -500.92246, -0.4148699999999782
1184, -1489.9335299999998, -500.9468, 19.493690000000015
1500, -996.12609, -20.48953000000004, 248.99985999999998
1186, -1499.47132, -500.99135, -0.41680999999999685
1173, -1495.91116, -500.34184, 0.9478199999999017
1164, -1499.21155, -500.98891, -0.15057000000002818
1191, -1499.63896, -500.82507, -0.3402799999999968
1175, -1486.08346, -501.03224, 7.376380000000019
1162, -1499.7394999999997, -500.98924, -0.426580000000038
1162, -1499.26614, -500.98328, -0.19709999999993366
1181, -1499.02182, -500.99969, -0.330450000000016
1186, -1496.4215, -500.31886, 0.890309999999984
1164, -1499.76083, -500.48745, -0.4954999999999305
1158, -1492.50422, -500.88839, 3.453230000000006
1195, -1498.06736, -500.52945, 1.737520000000019
1190, -1499.0961399999999, -500.31892, -0.012490000000028312
1162, -1499.69891, -500.48569, -0.48744000000000065
1454, -1499.74066, -500.45437, 249.49996999999996
1172, -1497.08932, -500.47439, 1.3843799999999842
1174, -1496.7573699999998, -500.80548, 2.6052999999999837
1156, -1499.82842, -500.48274, -0.41903999999999686
1500, -1246.94309, -3.131259999999987, 2.9363500000000187
1235, -1494.5612700000001, -500.82821, 4.6720400000000195
1237, -1499.31586, -500.32297, -0.4175700000000379
1233, -1499.17054, -500.49135, -0.2751700000000159
1223, -1493.92422, -500.34135, 0.5290099999999587
1199, -1500.0, -500.48303, -0.41781000000003793
1198, -1499.79417, -500.82348, -0.49369999999999686
1226, -1498.1180299999999, -500.50457, 4.0595700000000186
1223, -1498.1036800000002, -500.99521, 0.5885099999999839
1194, -1499.52459, -500.47786, 0.685079999999902
1412, -1647.5943200000002, -500.4391, 0.5958099999999837
1219, -1498.41264, -501.30875, 0.4041500000000662
1500, -970.37748, -20.982349999999933, 249.49989000000002
1225, -1497.6994799999998, -500.40481, 0.39357999999998405
1220, -1499.0939799999999, -500.47362, 0.0018700000000662076
1208, -1494.78836, -500.75568, 1.746529999999984
1194, -1499.5553, -500.48023, -0.4162500000000033
1219, -1499.82026, -500.9849, -0.4172699999999936
1225, -1500.0, -500.48823, -0.4996500000000026
1211, -1494.07909, -500.45120000000003, 17.298169999999985
1184, -1491.0640899999999, -500.48644, 13.093000000000018
1206, -1499.44006, -500.49596, -0.2686400000000283
1215, -1497.98734, -500.4577, 1.0284500000000065
1212, -1497.05208, -500.35622, 2.429070000000019
1176, -1490.99185, -500.96295, 14.42550000000002
1195, -1496.5900900000001, -500.4913, 8.886899999999901
1215, -1493.76801, -500.38855, 1.1313499999999839
1216, -1498.1109800000002, -500.48282, 2.4605900000000065
1182, -1499.71799, -500.81576, -0.39772999999993375
1181, -1497.0972199999999, -500.63608, 8.217359999999985
1214, -1499.30503, -500.48646, -0.48947999999999686
1211, -1498.884, -500.98335, 0.5116299999999718
1182, -1499.28047, -500.81113, -0.1621800000000161
1186, -1488.79866, -500.58501, 4.831620000000005
1211, -1500.0, -500.98574, -0.41981999999999686
1188, -1491.5769300000002, -500.48707, 12.170020000000019
1171, -1497.9296799999997, -500.83077, 1.100589999999984
1475, -1483.28984, -501.37831, 249.50009
1210, -1499.5401100000001, -501.98968, -0.23013999999999368
1205, -1499.1984499999999, -502.53186, 2.2681700000000187
1180, -1492.8563100000001, -501.82042, 15.002159999999986
1182, -1492.77945, -501.88112, 3.8006100000000185
1209, -1499.07553, -502.00709, -0.42486999999999137
1213, -1496.0551, -502.14609, -0.2561499999999983
1196, -1481.05346, -500.21632, 15.082829999999984
1189, -1496.95273, -500.47817, 2.090509999999984
1212, -1491.95817, -500.82447, 18.548080000000017
1201, -1496.48081, -500.36986, 2.021290000000019
1173, -1494.8314, -501.20145, 0.6962999999999586
1177, -1499.5457099999999, -500.48946, -0.4873999999999968
1201, -1499.01307, -500.96804, 2.5822700000000665
1214, -1492.81514, -500.58032000000003, 5.227859999999948
1200, -1495.0608699999998, -500.75236, 4.563510000000067
1177, -1497.29509, -500.48732, 0.43751999999995883
1186, -1499.14579, -500.5018, 0.09774999999990186
1211, -1499.6478200000001, -500.98682, -0.4920999999999969
1500, -1215.2343, -2.6612800000000347, 3.4408399999999837
1239, -1465.26362, -502.10251, 14.886169999999982
1223, -1498.95288, -501.90657, -0.036500000000015964
1197, -1499.65069, -501.48468, -0.41992999999999686
1196, -1499.2437800000002, -501.31916, -0.0838200000000161
1204, -1499.10594, -501.48492, 0.0028400000000186054
1222, -1499.23144, -501.48531, 0.0021299999999842
1190, -1498.2959799999999, -501.97322, 4.245489999999984
1194, -1498.39419, -501.33535, 15.470850000000066
1211, -1500.0, -501.98535, -0.49522000000003796
1215, -1481.6133399999999, -501.48829, 2.802959999999959
1184, -1500.0, -500.4882, -0.41957000000002675
1177, -1498.46634, -500.80198, 2.015679999999984
1177, -1479.2644599999999, -501.14349, 13.993089999999984
1500, -1208.88461, -2.5958299999999888, 5.627790000000104
1229, -1497.88571, -500.4053, 0.8647099999999841
1225, -1497.56939, -501.00429, 1.7911300000000185
1500, -1224.83718, -2.5661700000000827, 1.1390500000000663
1193, -1491.12275, -500.48895, 4.831490000000018
1171, -1498.86752, -500.96994, 2.8708000000000196
1176, -1492.1826199999998, -500.34658, 12.619339999999891
1173, -1492.02538, -500.9855, 1.8162200000000062
1170, -1499.1754700000001, -500.98489, 0.13108000000006603
1190, -1476.69873, -501.06721, 15.037890000000008
1174, -1499.47047, -500.23651, -0.3003700000000413
1173, -1488.4323100000001, -500.56392999999997, 11.347690000000018
1162, -1499.06389, -500.48255, -0.41233000000003805
1167, -1498.18334, -500.95819, 5.004640000000007
1172, -1496.00724, -500.911, 7.298300000000067
1161, -1498.3951299999999, -500.83422, 0.06982999999998407
1154, -1499.54, -500.98394, -0.41970000000000707
1292, -1560.2202399999996, -501.32729, 1.1623900000000313
1212, -1498.32856, -500.48262, 1.3445699999999299
1211, -1493.47434, -500.51143, 5.395550000000025
1210, -1495.69043, -500.42073, 3.096850000000037
1207, -1497.8279400000001, -500.52156, -0.40073999999999665
1209, -1498.23403, -500.39259, -0.4525999999999983
1205, -1500.0, -500.48785, -0.4192300000000071
1205, -1489.29007, -500.22454, 2.1632299999999685
1201, -1498.1042300000001, -500.44215, -0.35706999999997824
1202, -1499.02496, -500.83999, 0.1681300000000241
1195, -1497.89855, -500.97559, 2.4208399999999086
1196, -1498.30897, -500.98429, 0.47622000000006603
1196, -1497.66716, -500.45041, 1.798770000000066
1198, -1491.25328, -500.26797, 6.476810000000107
1198, -1499.02644, -501.0058, -0.4194599999999557
1200, -1493.61956, -501.10964, 4.515260000000099
1500, -1226.30815, -2.702759999999975, 10.684930000000012
1236, -1499.75425, -500.45577, -0.4197900000000033
1236, -1481.3768799999998, -500.31819, 7.327549999999919
1217, -1499.4512300000001, -500.48849, -0.4824499999999557
1189, -1486.48893, -500.71586, 2.8597699999998856
1188, -1496.45173, -500.85571, -0.37993000000000055
1188, -1497.97547, -500.30628, -0.41574000000007244
1197, -1500.0, -500.98544, -0.4995799999998951
1497, -1474.85374, -500.38463, 249.00005999999996
1191, -1500.0, -500.98807, -0.4995500000000064
1215, -1499.79754, -500.31686, -0.42043999999995574
1214, -1483.47655, -500.2309, 3.598270000000019
1202, -1496.90935, -500.49906, 3.206169999999984
1209, -1498.61724, -500.48559, -0.30207000000004114
1220, -1493.67593, -500.31988, 5.472350000000019
1214, -1499.21575, -500.49568, 1.3639099999999242
1500, -1236.09422, -2.6254600000000092, 1.0864800000000594
1202, -1493.9080199999999, -500.40427, 3.5183100000000183
1495, -1479.52849, -500.93523, 248.99978000000004
1184, -1498.7363400000002, -500.79905, -0.4124300000000043
1180, -1497.16563, -501.03969, 2.6206099999999024
1179, -1498.52585, -500.98496, 0.2522399999999587
1173, -1500.0, -500.98486, -0.49943000000000737
1203, -1494.83672, -500.77316, 4.649070000000006
1179, -1498.42797, -500.48413, 1.1796599999999589
1168, -1500.0, -500.98354, -0.41885999999999685
1175, -1499.80058, -500.98631, -0.41805999999999965
1500, -1222.21513, -2.834009999999989, 9.244199999999903
1232, -1492.29313, -501.18105, -0.0006900000000411577
1223, -1491.11898, -500.30776, 0.08998999999995871
1500, -454.4121399999999, -21.50107000000005, 249.00004
1191, -1497.9229599999999, -500.96887, 1.633599999999984
1194, -1497.8657300000002, -500.33371, 3.294610000000019
1200, -1499.74376, -500.48093, 5.2838100000000185
1188, -1500.0, -500.48478, -0.16741000000001605
1181, -1499.6186699999998, -500.99283, -0.12633000000002836
1203, -1497.84303, -500.9879, 2.243150000000018
1177, -1488.49704, -500.2008, 1.830069999999889
1167, -1497.9219400000002, -500.48015, 10.593199999999904
1171, -1498.0466700000002, -500.96864, 2.8068300000000184
1164, -1495.6045199999999, -500.88, 8.68305000000002
1182, -1485.6587, -500.43865, 19.672250000000066
1181, -1496.7997400000002, -500.98419, 2.4223299999999837
1191, -1488.10797, -500.8222, 0.34840999999994926
1159, -1497.65987, -500.47633, 11.495689999999904
1500, -1249.61563, -2.5903400000000234, 2.462069999999917
1201, -1497.8613599999999, -500.93336, 7.093140000000018
1211, -1498.57891, -500.98576, 2.503299999999984
1212, -1499.4478100000001, -500.98858, -0.4797699999999967
1198, -1499.4084400000002, -500.98871, 0.13552999999990178
1202, -1497.13952, -500.87187, 0.634169999999924
1191, -1497.48247, -500.47449, 2.673389999999984
1195, -1496.0679, -500.93351, 20.802839999999925
1500, -1230.13192, -2.7193100000000303, 7.411650000000019
1181, -1499.23047, -500.42925, 0.11999000000001869
1195, -1499.09996, -500.95393, -0.42060000000002606
1500, -1250.3108700000003, -2.568749999999975, 6.565099999999983
1214, -1498.0099, -500.43703, 1.5615500000000186
1222, -1496.286, -500.47672, 5.520390000000019
1189, -1499.47268, -500.98685, -0.41860999999999676
1185, -1494.48542, -500.33268, 4.346590000000006
1176, -1499.72818, -500.98224, -0.41750000000000337
1198, -1495.7377500000002, -500.81069, 11.403960000000065
1204, -1493.61447, -500.90951, 5.171339999999985
1216, -1489.2146799999998, -500.94455, 7.890359999999902
1194, -1499.2970300000002, -500.48824, -0.1347899999999813
1181, -1498.8249299999998, -500.90242, 0.04578000000000637
1500, -1250.84931, -2.556739999999989, 0.26995000000004055
1202, -1497.77351, -501.00753, 1.1843700000000186
1194, -1478.35779, -500.486, 17.782189999999986
1179, -1499.13665, -500.48342, -0.291350000000016
1170, -1499.11437, -500.89434, 0.5207399999999018
1500, -1220.59043, -2.6261999999999586, 5.473690000000038
1245, -1498.5424699999999, -500.43746, -0.24590999999998142
1500, -964.73077, -20.991270000000036, 249.49999000000003
1500, -985.2771799999999, -20.881430000000037, 249.50001
1223, -1497.88019, -500.96676, -0.03054000000007595
1213, -1497.0042899999999, -500.9649, 1.588119999999984
1204, -1479.94948, -500.55048, 7.340970000000018
1500, -989.4821099999999, -20.986519999999935, 249.49996999999996
1201, -1494.99325, -500.64795, 0.5638299999999019
1193, -1500.0, -501.98475, -0.49959000000001197
1202, -1492.86833, -501.95897, 9.870379999999926
1198, -1499.49635, -501.81371, -0.38145000000004115
1185, -1481.3389, -501.08014000000003, 7.543710000000019
1185, -1499.52732, -502.49335, 1.078499999999984
1202, -1491.35651, -502.16354, 8.54027000000002
1193, -1497.28852, -501.75062, 21.651789999999984
1202, -1499.21173, -500.48598, -0.2816799999999936
1186, -1499.57356, -500.48722, -0.1949799999999814
1190, -1491.0528999999997, -500.98638, 1.674730000000019
1172, -1497.06713, -500.37402, 0.15204999999998403
1189, -1495.95716, -500.99138, 2.0037699999999017
1185, -1497.60914, -500.46221, 1.2896800000000184
1177, -1500.0, -500.4846, -0.4919000000000978
1166, -1496.51633, -500.48804, 6.288380000000018
1180, -1499.44493, -500.31963, -0.4909700000000001
1185, -1500.0, -500.48541, -0.42122000000000714
1193, -1495.34698, -501.1819, 6.183529999999983
1167, -1494.4654600000001, -500.49783, 16.70100999999989
1184, -1499.0155100000002, -500.32319, 1.067300000000019
1176, -1498.70927, -500.97404, 0.04888999999987664
1194, -1500.0, -500.48754, -0.4189700000000165
1172, -1498.11082, -500.5037, 1.5017099999999841
1189, -1485.30523, -500.75605, 14.642559999999925
1187, -1492.97116, -501.04112, 4.474910000000007
1190, -1497.69634, -500.94439, -0.18468000000011053
1172, -1499.78834, -500.48587, -0.4185299999999996
1180, -1498.2772099999997, -500.33057, 0.2109800000000186
1168, -1499.24613, -500.48275, -0.4106300000000071
1160, -1498.81856, -500.99604, 16.289189999999984
1154, -1483.5500499999998, -500.48375, 1.384320000000037
1172, -1499.21952, -500.8044, -0.40943000000003793
1172, -1499.11183, -500.84404, -0.4129000000000015
1180, -1495.97648, -500.9862, 1.2496999999999678
1480, -1499.48994, -500.45516, 248.9997799999999
1182, -1499.5038, -500.81394, -0.4661299999999968
1183, -1484.59038, -501.27578, 6.095729999999949
1183, -1483.07044, -500.4108, 10.849869999999983
1177, -1499.59568, -500.48937, -0.49362000000000433
1172, -1500.0, -500.31768, -0.4207300000000033
1178, -1494.65223, -501.48672, 6.543689999999968
1184, -1495.90408, -501.61256, -0.0706200000000321
1179, -1497.82023, -501.97232, 0.5193199999999427
1160, -1489.48788, -501.3603, 2.636170000000037
1172, -1498.4980500000001, -501.98001, 0.1502100000000186
1179, -1497.49713, -501.04011, 3.1106099999999834
1189, -1481.46899, -500.44491, 2.311629999999924
1166, -1497.38551, -500.47546, 13.66137000000002
1176, -1495.95869, -500.82, 24.67825000000005
1175, -1499.26295, -500.48521, 2.611369999999924
1187, -1495.5864000000001, -500.98459, 0.3682000000000185
1162, -1485.5586, -502.46716, 8.353419999999925
1178, -1498.1872, -500.29193, 2.4118899999999845
1175, -1499.65053, -501.97661, -0.4811300000000118
1186, -1499.26089, -502.4882, 0.8658899999999843
1161, -1479.7143299999998, -501.97048, 2.2221600000000183
1175, -1499.34977, -502.32145, 1.4099199999999716
1176, -1495.74007, -502.02638, 8.017460000000066
1188, -1497.62749, -502.43551, -0.30307000000001594
1172, -1494.4150399999999, -502.06632, 4.406030000000019
1178, -1492.06389, -502.31918, 9.561599999999984
1183, -1496.16182, -502.37078, 17.045500000000022
1178, -1497.78583, -502.50526, 4.734909999999902
1175, -1497.59334, -501.98694, -0.3944999999999814
1179, -1498.2091799999998, -502.3178, 1.074759999999984
1175, -1499.33878, -502.49216, -0.2137799999999337
1165, -1500.0, -502.48548, -0.49946000000005597
1162, -1499.43953, -502.48788, -0.39882999999998137
1166, -1494.32589, -502.24305, 3.697969999999902
1172, -1498.67617, -500.48564, 0.380519999999984
1157, -1494.6014999999998, -500.98148, 11.859440000000065
1170, -1496.8387799999998, -500.4141, 1.1820599999999244
1166, -1499.5261999999998, -500.48534, -0.41684000000012017
1175, -1481.86726, -500.98992, 4.158829999999984
1182, -1498.40692, -500.48808, 0.6534700000000662
1183, -1493.53507, -500.83331, 3.7448700000000317
