1274, -1499.7794, -501.9898, -0.42408999999999686
1270, -1481.30744, -501.02433, 7.273499999999997
1273, -1495.5025600000001, -500.43767, 7.674299999999974
1286, -1498.28531, -500.32334, -0.47741000000012024
1288, -1497.67381, -501.00151, -0.3706999999999966
1298, -1495.12295, -502.33097, 5.487890000000039
1284, -1497.99718, -500.96405, -0.26963999999997856
1256, -1481.9550199999999, -501.4752, 0.8780800000000659
1277, -1496.3347800000001, -502.5983, 2.1514400000000666
1291, -1499.7130000000002, -500.98415, -0.42033000000000154
1278, -1498.66978, -501.50566, -0.030510000000028015
1250, -1487.78987, -500.40387, 5.852330000000034
1262, -1488.60788, -501.55128, 8.399340000000066
1269, -1497.38785, -501.98585, 5.175590000000066
1500, -1156.26087, -3.1077699999998876, 21.47116000000007
1253, -1482.08457, -501.54649, 13.910019999999918
1242, -1497.98081, -501.47575, 0.7957100000000186
1264, -1495.5027300000002, -502.26477, 3.7347299999999173
1266, -1498.32251, -502.40568, -0.428010000000007
1230, -1497.5791399999998, -502.44502, 2.7305299999999164
1213, -1496.23011, -501.54765, 1.3321800000000943
1197, -1490.4654299999997, -501.89152, 8.52541999999993
1197, -1490.18025, -500.81548, 11.98576
1500, -1214.5253, -2.5221100000000103, -0.41352999999999684
1245, -1498.8977599999998, -500.43117, 0.0766400000000187
1244, -1496.9967699999997, -502.02713, 4.7047899999999165
1240, -1496.55692, -501.8931, 5.301269999999918
1238, -1499.60246, -501.92493, -0.3374399999999781
1222, -1497.03288, -501.46024, 7.035339999999916
1206, -1498.83304, -501.89907, -0.44681999999999195
1202, -1492.23866, -500.98382, 4.860090000000035
1219, -1494.32744, -501.78051, 2.3513800000000664
1219, -1496.77823, -501.94413, 1.7400900000000128
1223, -1499.5940600000001, -501.9868, -0.48873000000003786
1221, -1499.62052, -501.48486, -0.4181899999999996
1220, -1498.72867, -501.47567, 7.257029999999917
1218, -1488.0172400000001, -500.95603, 2.50704
1221, -1498.5356499999998, -502.06551, -0.45529999999999987
1222, -1476.2353699999999, -501.58316, 29.188099999999988
1218, -1497.82737, -501.98743, -0.40738999999997805
1205, -1482.82511, -502.03058, 5.501770000000013
1185, -1493.4347699999998, -500.46835, 4.145469999999917
1203, -1483.61225, -500.7145, 13.007319999999918
1487, -1475.8259700000003, -501.9536, 248.99994000000007
1214, -1486.30849, -499.982, 3.991460000000025
1215, -1496.3918600000002, -502.47925, -0.3956700000000013
1216, -1498.4277199999997, -501.43579, -0.25709999999997546
1212, -1489.9305399999998, -501.99134, 29.60484000000004
1500, -1225.48749, -2.5352999999999826, 0.2974999999999206
1180, -1499.4412900000002, -501.98504, -0.41997000000000706
1196, -1500.0, -501.48417, -0.49811999999999684
1183, -1487.1396999999997, -502.17638, 24.520350000000004
1179, -1490.39972, -502.42801, 0.5598400000000066
1184, -1497.19927, -502.26386, 0.8156100000000188
1212, -1497.3716200000001, -502.53401, 2.5165700000000664
1476, -1489.98468, -500.95246, 249.49989000000002
1172, -1485.6444399999998, -500.80593, 10.014330000000001
1165, -1499.55819, -500.31297, -0.4191400000000379
1191, -1499.70305, -500.48714, -0.4138200000000679
1175, -1497.57112, -501.03477, -0.05678999999995327
1162, -1493.51306, -501.0827, 10.121990000000011
1160, -1499.5458, -500.98528, -0.40767999999999693
1182, -1499.40906, -500.82162, -0.41103999999993046
1186, -1498.88382, -500.47066, -0.4428300000000268
1164, -1499.60954, -500.48388, -0.4156000000000379
1159, -1499.0223799999999, -500.48625, 0.37714000000004777
1194, -1480.8020299999998, -501.11691, 5.637929999999965
1189, -1496.90213, -501.07145, 0.7006300000000025
1163, -1499.0634599999998, -500.48749, -0.4818200000000089
1159, -1495.2292900000002, -500.48502, 15.239479999999954
1169, -1499.51127, -500.74036, -0.4173100000001202
1174, -1497.51109, -500.985, -0.01935999999996274
1159, -1498.9373999999998, -500.48443, -0.45685999999997784
1151, -1463.4145800000001, -500.85609, 18.951969999999964
1228, -1500.0, -500.43117, -0.4999899999999613
1245, -1494.4224200000003, -500.86093, 2.207270000000019
1230, -1495.84036, -501.21952, 8.505150000000018
1241, -1500.0, -500.98765, -0.4185799999999781
1206, -1500.0, -502.31654, -0.4191800000000033
1203, -1496.74494, -500.99995, 1.9785100000000186
1210, -1499.26231, -501.4875, -0.29334999999993383
1229, -1484.8770300000003, -501.78012, 14.54837999999996
1211, -1499.7376799999997, -502.81705, -0.33571000000004264
1500, -1222.4988199999998, -3.0070800000000197, 8.281819999999984
1224, -1494.4213100000002, -500.62353, 0.838059999999984
1212, -1497.87433, -502.0228, 4.659070000000066
1219, -1498.8664600000002, -501.30148, -0.1742899999999814
1225, -1492.97791, -500.48752, 3.786660000000066
1221, -1498.10684, -500.97708, 0.051940000000054054
1197, -1499.7858099999999, -501.4861, -0.4224600000000118
1201, -1500.0, -500.31842, -0.41825999999998653
1224, -1494.12973, -502.51257, 8.372830000000073
1224, -1494.83897, -502.06219, 0.9095500000001069
1196, -1499.15862, -502.47962, -0.1288599999999338
1189, -1493.38269, -502.03886, 8.075269999999932
1216, -1499.1707099999999, -502.49034, -0.4640599999999975
1220, -1496.90969, -501.95906, 5.112719999999968
1197, -1497.56134, -501.47889, 6.941189999999942
1181, -1497.65564, -501.99868, 2.907080000000003
1205, -1497.78038, -502.44364, 0.28478000000000625
1217, -1495.26373, -501.50543, -0.22607000000000488
1206, -1499.1561900000002, -501.98644, 2.46332000000005
1180, -1500.0, -501.98631, -0.49947999999996995
1192, -1487.8874499999997, -501.31629, 3.7347199999999834
1219, -1496.89563, -502.48338, 3.417469999999968
1205, -1499.76465, -501.98333, -0.46746999999997807
1182, -1499.1084700000001, -501.41102, -0.42241000000000334
1193, -1499.80591, -501.39749, 0.0347500000000065
1216, -1496.61267, -500.50477, 2.463059999999886
1172, -1498.69785, -500.99444, 1.3738600000000978
1172, -1499.9183, -500.48591, -0.4931299999999781
1185, -1498.31556, -500.2222, -0.2835699999999757
1212, -1499.2391499999999, -502.49076, 3.419780000000003
1205, -1499.03406, -502.48837, -0.4716900000000379
1176, -1496.02142, -502.47, 10.367459999999918
1184, -1499.23706, -502.35496, 0.07082000000005895
1212, -1499.9999999999998, -502.48506, -0.4994800000000055
1212, -1487.10367, -502.48331, 8.076810000000048
1192, -1499.30978, -502.48262, -0.4829699999999716
1189, -1499.70783, -502.31822, -0.4849799999999781
1216, -1492.8795, -502.47134, 3.99003999999999
1197, -1485.34304, -502.82604, 3.550969999999886
1173, -1494.8671800000002, -502.45535, 3.5804700000000604
1177, -1499.59297, -501.98328, -0.4150599999999781
1204, -1500.0, -501.81985, -0.49971999999996797
1212, -1499.1266699999999, -501.48224, -0.3405900000000015
1197, -1499.1913800000002, -502.4838, -0.49059999999997816
1176, -1499.83005, -501.98997, -0.418029999999994
1191, -1498.3079500000001, -502.24632, 0.6347200000000663
1211, -1497.76402, -502.48521, -0.3864799999999968
1500, -1210.04052, -2.9017999999998922, 2.552349999999943
1239, -1495.07161, -500.94648, 3.1345599999999907
1219, -1500.0, -502.31973, -0.4996400000000012
1196, -1499.79463, -501.98018, -0.495960000000038
1196, -1499.17513, -501.99693, 0.9022899999999838
1209, -1497.81222, -501.48743, 1.1385900000000189
1221, -1494.4035000000001, -502.27913, 19.49063000000002
1188, -1499.48661, -501.97781, -0.12463000000002833
1196, -1498.5990900000002, -501.98753, 0.03158000000006633
1214, -1493.19004, -502.06118, 0.9515300000000186
1212, -1499.38425, -502.31752, -0.4204799999999781
1177, -1489.4245, -502.65553, 15.552390000000003
1177, -1498.88363, -502.46191, -0.4107799999999989
1182, -1498.92882, -501.47923, -0.44819999999999693
1500, -1199.00738, -2.902810000000018, 7.062070000000071
1227, -1499.55941, -501.98821, -0.4177899999999716
1224, -1498.35532, -501.98776, -0.46412000000000286
1500, -1201.6347999999998, -3.0038499999999813, 16.460860000000068
1189, -1484.62998, -501.52549, 3.8484299999999427
1173, -1498.67911, -501.31977, -0.47323000000000337
1175, -1500.0, -501.98443, -0.42022999999999683
1173, -1494.46976, -501.94238, 13.39801
1173, -1497.40495, -502.03272, 0.004649999999990495
1187, -1496.8112999999998, -500.38084, 0.5889600000000508
1176, -1496.52638, -502.53819, 1.0281599999999678
1172, -1492.74316, -502.24434, 1.4453800000000627
1163, -1499.09133, -502.48141, -0.42083999999999677
1169, -1475.89133, -501.78953, 16.098529999999908
1173, -1476.1032900000002, -501.99092, 22.440649999999962
1161, -1495.92729, -502.48285, 0.41992999999996794
1500, -1259.0724199999997, -2.5312899999999825, 0.19024000000005037
1209, -1498.17812, -501.81772, 1.401489999999908
1209, -1500.0, -501.98371, -0.41977999999997806
1211, -1494.65678, -502.13097, 4.535069999999943
1209, -1497.0997399999999, -501.48458, 1.439220000000037
1207, -1497.35328, -501.74721, -0.3843199999999314
1207, -1491.70912, -501.98747, 18.537440000000053
1205, -1499.51613, -501.9721, -0.34097999999999684
1207, -1497.7404099999999, -500.50949, 0.9434200000000024
1200, -1495.42938, -500.81032, 2.404559999999984
1201, -1500.0, -500.98263, -0.4165599999999987
1195, -1499.0414700000001, -500.98154, 8.210879999999984
1195, -1496.27739, -500.95075, 7.906539999999984
1197, -1499.35923, -500.81116, -0.06734000000004126
1204, -1493.8488, -500.55947, 4.491030000000007
1198, -1493.0419500000003, -500.35304, 3.346869999999984
1200, -1496.17841, -501.02744, 0.5057100000000314
1303, -1570.3079400000001, -501.9114, 2.071380000000018
1235, -1486.88436, -502.1628, -0.10467999999994104
1234, -1499.8332799999998, -501.97899, -0.42017999999997807
1211, -1494.70974, -502.0266, 0.9894900000000062
1189, -1499.34329, -502.31441, -0.4187699999998612
1187, -1493.19158, -502.55229, 6.488320000000025
1184, -1492.15888, -501.92687, 5.376990000000003
1206, -1494.49137, -500.49206, -0.20112000000005725
1198, -1497.98656, -501.82007, 1.7149400000000057
1192, -1484.48118, -501.60571, 23.28716
1214, -1500.0, -501.98522, -0.4994899999999802
1214, -1493.36476, -502.07778, 5.182780000000006
1203, -1498.7552799999999, -502.29731, 0.061729999999984075
1206, -1496.33891, -501.91077, 1.8909999999999085
1222, -1497.64732, -501.48271, 0.2277099999999681
1215, -1479.39196, -501.95248, 6.905880000000007
1500, -1239.19909, -2.519139999999893, 1.1202299999999965
1200, -1496.51856, -502.33915, 1.9539400000000375
1192, -1494.2346, -502.43117, 16.38349000000002
1188, -1499.12427, -500.91554, -0.41471999999999687
1179, -1499.41457, -500.50294, 0.969259999999984
1186, -1499.0318, -500.40846, 2.4473100000000185
1171, -1485.67154, -501.98986, 11.323229999999974
1189, -1494.6454600000002, -501.7509, -0.1469699999999814
1195, -1479.12287, -501.48263, 3.3204599999999838
1170, -1499.07607, -501.49511, 1.3173599999999244
1174, -1499.42708, -502.49313, 0.18614999999998405
1177, -1498.59563, -500.31254, 0.33439999999995873
1500, -946.3201900000001, -20.21795000000004, 249.00005
1226, -1476.8191299999999, -500.38085, 9.645839999999984
1206, -1499.15189, -500.47232, 4.468450000000066
1200, -1499.66948, -500.2424, -0.4203299999999993
1192, -1496.6581600000002, -500.40732, 8.890990000000018
1203, -1497.95715, -500.50146, 1.3150999999999589
1189, -1496.2496500000002, -500.89357, 0.03874000000001865
1184, -1498.20832, -500.33457, 10.802499999999984
1191, -1493.9462899999999, -500.58475, -0.20882999999999374
1199, -1497.08654, -500.97387, 4.880270000000019
1167, -1494.71494, -500.98919, 3.194659999999959
1170, -1499.30896, -500.81078, -0.4179500000000427
1169, -1499.79746, -500.48322, 0.9684400000000188
1166, -1492.8454399999998, -500.3628, 6.655199999999923
1186, -1497.6284600000001, -500.48545, -0.43300999999999645
1182, -1497.69055, -501.62233, 1.4751200000000066
1181, -1495.66338, -500.29361, 4.086449999999924
1154, -1495.6690800000001, -500.98603, 16.523789999999984
1491, -1742.5734699999998, -500.45549, 1.84048999999996
1208, -1500.0, -501.93117, -0.4999899999999968
1211, -1495.8156099999999, -501.88785, 11.055810000000037
1500, -954.84266, -20.98218999999998, 249.49989000000002
1199, -1499.83035, -500.9318, -0.16268999999998146
1186, -1498.37137, -500.94746, 0.22006000000001857
1198, -1499.8168500000002, -500.98511, -0.4212599999999763
1200, -1493.87928, -501.02104, 9.000160000000006
1187, -1511.5733700000003, -501.27589, 6.423819999999987
1180, -1496.1031899999998, -501.98256, 20.195960000000017
1196, -1498.6432, -501.989, 0.2893400000000663
1370, -1644.22941, -500.81512, -0.477019999999978
1223, -1490.6354099999999, -501.15328, 1.1791100000000663
1221, -1493.46106, -502.00274, 4.378160000000019
1490, -1470.43401, -501.22032, 248.00002000000003
1182, -1491.8960799999998, -500.68363, 0.6074499999999239
1187, -1495.56724, -500.48383, 2.377980000000006
1193, -1498.78771, -500.49149, -0.4135700000000119
1213, -1489.6216499999998, -500.35422, 9.288320000000066
1209, -1499.79228, -500.48221, -0.4901199999998959
1183, -1496.70699, -500.76727, 10.425520000000066
1500, -1009.6395799999999, -20.954940000000025, 249.00002
1190, -1498.95962, -500.99813, 0.651769999999924
1204, -1500.0, -500.48577, -0.4995399999999961
1185, -1483.9872100000002, -500.48104, 17.359769999999983
1176, -1499.4492500000001, -501.40159, -0.09382999999996833
1500, -1246.78435, -2.579030000000003, 0.09162000000001869
1241, -1499.0322999999999, -501.82011, 0.17070000000001873
1248, -1495.9155999999998, -500.54386, -0.05486999999998132
1232, -1493.64575, -501.13919, 5.669380000000018
1214, -1487.8802500000002, -500.24627, 11.884829999999983
1222, -1489.32492, -500.75405, 1.313579999999984
1210, -1499.07465, -500.97712, -0.299910000000016
1199, -1498.9851199999998, -500.48522, -0.36231999999996534
1200, -1479.27816, -500.86814, 6.6511699999999845
1206, -1499.53668, -500.30994, -0.42255000000003806
1192, -1494.45778, -500.88484, 23.444410000000005
1202, -1497.15598, -501.0085, 1.3588499999999244
1201, -1492.0609399999998, -500.4832, 2.889430000000032
1189, -1498.01477, -500.50013, 1.0073599999999017
1180, -1499.72567, -500.3152, -0.41930999999999685
1202, -1498.53344, -500.96855, -0.29993999999999355
1195, -1500.0, -500.48527, -0.4188300000000379
1500, -973.34754, -2.686579999999954, 248.99993999999992
1187, -1498.92076, -500.83664, -0.4170599999998612
1189, -1473.7051, -502.63381, 34.01128000000007
1169, -1499.3379, -500.9393, -0.41884999999997813
1189, -1496.3284600000002, -500.7481, 7.220490000000019
1186, -1493.77149, -500.46947, 2.245299999999984
1177, -1498.2376, -500.34726, 0.421499999999984
1170, -1499.5491299999999, -500.47994, -0.14409000000001604
1179, -1500.0, -500.48768, -0.41737999999999686
1187, -1481.59532, -500.47032, 3.073230000000007
1196, -1496.6023599999999, -500.3017, 2.903149999999984
1164, -1482.57038, -500.27222, 2.1295899999999013
1480, -1478.10378, -500.99826, 249.00007000000002
1186, -1488.51746, -500.55261, 1.5102200000000003
1184, -1495.74053, -500.8733, 5.6566600000000005
1177, -1499.3363000000002, -500.48549, -0.4691599999999782
1190, -1499.03639, -500.49103, -0.4698300000000004
1185, -1497.9013, -500.50554, -0.27075999999999656
1190, -1498.9984399999998, -500.81281, 0.4178099999999416
1166, -1498.39912, -500.45435, 2.028430000000072
1188, -1483.44588, -500.63877, 10.32374000000006
1156, -1499.83206, -500.48604, -0.42049999999997806
1154, -1499.2492, -500.33734, 0.7828499999999716
1162, -1494.60906, -501.08820000000003, 8.558009999999985
1176, -1499.78251, -500.48906, -0.4205699999999987
1168, -1487.22945, -500.47392, 10.810070000000014
1188, -1494.9365699999998, -500.48438, 7.007630000000095
1173, -1498.29018, -500.8252, 0.4218200000000243
1181, -1498.81061, -500.47012, 18.50175000000001
1183, -1497.44904, -500.46384, 2.179750000000059
1183, -1488.52733, -500.86604, -0.15115000000003542
1176, -1497.48211, -500.82088, 19.514800000000058
1174, -1494.02533, -500.37182, 2.836299999999917
1183, -1495.74013, -500.46569, 6.065640000000025
1182, -1497.29078, -500.48635, 14.128420000000105
1176, -1498.4369299999998, -500.33972, 1.9597099999999679
1164, -1498.14167, -501.00859, -0.3674399999999278
1171, -1494.30914, -500.48428, 3.5085499999999303
1178, -1499.0631799999999, -500.98304, -0.3400899999999968
1188, -1493.22603, -500.33287, 1.2214800000000188
1167, -1499.75736, -500.48133, -0.1784099999999813
