1274, -1499.2108500000002, -500.94409, -0.3389699999999968
1270, -1498.90708, -500.44352, -0.45790999999999693
1272, -1495.4859299999998, -501.87927, -0.40235999999997163
1285, -1490.44303, -501.98465, 5.360580000000066
1287, -1491.09965, -502.20801, 32.71378999999999
1298, -1500.0, -501.98656, -0.49953000000002135
1284, -1496.69222, -500.33113, 4.899910000000012
1256, -1498.4282699999999, -501.4816, -0.3741000000000269
1277, -1498.56646, -501.98891, -0.40575000000000333
1290, -1500.0, -501.98395, -0.49957000000002694
1278, -1496.95104, -501.99638, 1.3508999999999842
1249, -1500.0, -501.31725, -0.4193699999999968
1262, -1498.4463799999999, -501.45754, 3.4848099999999835
1269, -1499.22123, -501.98291, -0.42546999999999824
1500, -1147.7078800000002, -3.5531799999998626, 31.741720000000065
1253, -1499.63627, -501.99421, -0.48696999999997814
1241, -1499.61803, -502.40764, -0.3937699999999558
1264, -1486.3343599999998, -502.48545, 2.7571700000000003
1266, -1498.99467, -502.48177, -0.4041099999999781
1230, -1500.0, -501.82067, -0.4995699999999914
1213, -1500.0, -501.98422, -0.4995699999999914
1198, -1491.2299699999999, -500.52139, 6.991199999999942
1197, -1498.18704, -502.45931, -0.3824599999999876
1500, -1209.1133300000001, -2.64026999999994, 0.9231000000000371
1244, -1498.48944, -502.42419, -0.41663000000000716
1245, -1499.7921600000002, -500.4333, -0.3321899999999968
1240, -1500.0, -501.43117, -0.4999899999999613
1238, -1500.0, -501.93117, -0.4203299999999969
1222, -1499.69814, -501.43271, -0.49410999999999955
1206, -1484.24919, -501.07323, 13.931459999999984
1202, -1499.7069499999998, -501.40389, -0.4471999999999965
1219, -1500.0, -501.98383, -0.4995700000000003
1219, -1499.5930199999998, -501.81417, -0.23239999999998773
1223, -1499.38458, -501.48977, -0.4734100000000324
1221, -1492.7540399999998, -501.29313, 5.3062999999998866
1220, -1500.0, -501.98735, -0.4995299999999503
1218, -1497.3957100000002, -500.34337, 2.1539500000000604
1221, -1499.4952900000003, -500.47708, -0.412889999999994
1221, -1499.8104600000001, -500.48581, -0.41843999999999126
1218, -1496.8624399999999, -500.55197, 10.858589999999968
1205, -1500.0, -500.48574, -0.499499999999955
1183, -1482.77165, -501.46691, 23.035149999999955
1203, -1495.13424, -502.00028, 13.825000000000038
1211, -1500.0, -501.98472, -0.41777999999997156
1216, -1500.0, -501.48617, -0.49979999999997915
1215, -1477.1616399999998, -500.18392, 17.49112999999993
1215, -1499.10418, -500.47814, 0.8233900000000025
1213, -1499.66192, -501.98697, -0.4900100000000034
1500, -1226.2493800000002, -2.5183900000000357, -0.4211299999999781
1183, -1492.46256, -500.39434, 10.422050000000047
1190, -1499.653, -500.98826, -0.4112299999999968
1181, -1496.98489, -501.96427, 3.930130000000098
1182, -1498.88794, -501.96614, -0.4673000000000127
1175, -1494.6453, -501.24096, 8.687670000000026
1210, -1500.0, -501.48506, -0.4996200000000073
1201, -1499.08419, -502.05178, -0.45827999999997787
1175, -1494.55926, -501.69782, 16.725699999999968
1164, -1491.94241, -501.9142, -0.25413999999999937
1177, -1500.0, -501.48582, -0.49938000000000926
1192, -1499.9999999999998, -501.98434, -0.4994899999999802
1162, -1497.6764200000002, -501.9658, 3.117519999999942
1160, -1498.30319, -501.31602, -0.34039000000003805
1165, -1500.0, -501.98742, -0.49956999999992036
1198, -1496.7636499999999, -500.95203, 2.075259999999968
1170, -1480.49415, -502.07419, 24.61763999999997
1160, -1498.9852399999997, -502.32927, -0.40978999999999677
1464, -1498.92109, -501.45461, 249.50005000000004
1194, -1498.76945, -501.98561, 2.0942399999999237
1164, -1478.58249, -502.02846, 18.66578000000002
1163, -1500.0, -501.81912, -0.41988000000009784
1168, -1499.72018, -501.98221, -0.4199799999999557
1174, -1487.65787, -501.44309, 1.4490699999999017
1163, -1498.12159, -501.99719, -0.007349999999933798
1153, -1499.60452, -500.32983, -0.10326999999999364
1500, -1210.06293, -3.303530000000112, 27.092019999999902
1244, -1500.0, -500.48606, -0.4206100000000043
1229, -1495.46205, -500.48224, 18.368029999999983
1240, -1500.0, -500.82046, -0.4995299999999503
1206, -1499.66325, -500.49301, -0.4238700000000379
1202, -1495.5706, -502.4926, 3.4660999999999493
1209, -1499.78426, -502.48589, -0.4184100000000033
1228, -1491.44845, -502.40744, 11.471830000000068
1211, -1495.4233100000001, -500.31975, 4.940820000000066
1500, -1213.14583, -3.03712999999999, 5.100829999999924
1224, -1499.5798300000001, -500.40419, -0.23483000000001597
1212, -1499.82847, -502.48681, -0.4191000000000015
1218, -1497.6883699999998, -501.98716, 0.9672099999999839
1226, -1498.42963, -500.31551, 0.3901499999999243
1220, -1497.7983, -500.49782, -0.2454699999999974
1197, -1494.56302, -501.08198, -0.1464499999999651
1200, -1490.0756100000003, -501.12338, -0.15922000000003322
1225, -1497.33807, -500.42909, 2.7412000000001058
1223, -1484.94985, -502.39237, 0.7958699999999781
1196, -1499.31838, -501.99422, -0.4138200000000267
1189, -1495.23847, -501.91371, 17.299310000000048
1216, -1486.8003899999999, -501.51772, 2.094619999999984
1219, -1497.4381899999998, -502.00025, 8.696640000000018
1197, -1495.89688, -501.98703, 5.561289999999901
1181, -1499.13838, -501.97494, -0.3095899999999814
