1273, -1495.3504700000003, -500.40953, 1.4057700000000022
1269, -1487.8324499999999, -500.25282, 3.5688600000000186
1272, -1491.98668, -500.64274, 17.01092000000002
1285, -1496.8501299999998, -500.96473, 4.1211999999999165
1287, -1496.73154, -500.47011, 6.832259999999964
1298, -1499.2596199999998, -500.56778, -0.4110299999999981
1284, -1498.78784, -500.91463, 2.204830000000059
1256, -1499.00397, -502.00554, 0.1945899999998857
1277, -1499.50437, -502.3077, -0.41454999999998643
1290, -1496.6342399999999, -501.91696, 8.206200000000106
1278, -1495.9383, -501.97423, 2.8333900000000467
1249, -1478.51793, -501.98445, 2.2766100000000247
1262, -1492.69929, -501.93449, 1.6920399999999303
1269, -1498.9013799999998, -501.99618, -0.2800399999999401
1500, -1182.06776, -3.547619999999969, -0.044689999999987684
1254, -1498.91051, -500.40377, 0.35144000000006614
1241, -1497.74015, -502.46705, -0.44258999999999715
1265, -1496.1286400000001, -500.24494, -0.36847000000000185
1266, -1498.6286999999998, -502.47621, -0.4140399999998959
1487, -1478.9437000000003, -500.44816, 247.9997999999999
1206, -1498.7754300000001, -500.98455, 0.420689999999984
1197, -1499.1878000000002, -500.82451, 1.658949999999984
1198, -1498.12352, -500.98812, 0.6969299999999587
1500, -1200.86231, -2.6518800000000087, 17.10079999999997
1242, -1499.61996, -500.4081, -0.3333599999999781
1243, -1495.3698799999997, -500.31732, 4.143779999999997
1240, -1500.0, -500.48377, -0.41906999999999683
1238, -1496.9621100000002, -500.99371, 1.7070800000000186
1219, -1499.73157, -500.48312, -0.49064999999999687
1203, -1498.02263, -500.30159, 2.6507000000000187
1204, -1488.2968999999998, -500.9084, 6.832989999999959
1221, -1499.62952, -500.4871, -0.37096000000001594
1221, -1498.93834, -500.47919, 2.901059999999984
1222, -1495.04712, -500.3322, 12.590800000000007
1500, -983.3016499999999, -20.985879999999952, 249.4999
1221, -1496.96898, -500.98438, 2.960220000000019
1220, -1499.02956, -500.50517, 0.052809999999924084
1218, -1497.37195, -500.79286, 0.29918000000001865
1222, -1497.19189, -500.46633, 5.187159999999902
1216, -1491.1560100000002, -500.99733, 4.519590000000019
1194, -1497.17238, -500.5259, 3.2907299999999617
1180, -1495.78184, -500.48259, 3.083029999999959
1220, -1499.3668899999998, -500.32778, -0.2605100000000413
1213, -1498.58313, -500.47197, 2.5806200000000192
1214, -1498.0374199999997, -500.49315, 1.060459999999962
1214, -1497.7802100000001, -500.97685, 2.2864900000000317
1216, -1486.9994000000002, -500.26909, 15.432089999999924
1213, -1500.0000000000002, -500.48732, -0.4996000000000045
1500, -1223.6541, -2.835529999999931, 0.26664000000002464
1180, -1488.2846000000002, -500.60086, 0.08930000000000105
1194, -1494.44379, -500.32379, 7.321419999999943
1181, -1497.25115, -500.99998, 4.959300000000127
1177, -1492.1446199999998, -500.91396, 3.416950000000072
1188, -1496.37954, -500.9899, 1.964080000000072
1215, -1498.52999, -500.3058, 1.0184800000000664
1188, -1491.02096, -500.30618, 6.909369999999997
1174, -1498.3491299999998, -500.9788, 0.6920199999999241
1163, -1493.62049, -500.9819, 3.508879999999924
1191, -1496.2195199999999, -500.29229, 1.9633799999999018
1473, -1491.93271, -502.18591, 249.50001999999998
1160, -1478.2265399999999, -502.06468, 15.64709000000002
1160, -1499.78941, -501.98817, -0.3316599999999814
1191, -1499.58689, -500.3102, -0.4207399999999781
1177, -1499.27994, -500.48302, 0.6913199999999966
1163, -1499.5224, -502.48537, -0.42057000000000044
1164, -1499.1976399999999, -502.48935, 1.9156399999999718
1195, -1497.02508, -500.25371, 0.5937800000000188
1179, -1487.5328399999999, -500.34826, 29.709989999999983
1164, -1486.6025200000001, -500.4644, 14.734579999999923
1159, -1499.65385, -500.47724, -0.4926500000000016
1486, -1499.82538, -500.7809, 249.49996999999996
1170, -1499.2363299999997, -500.48013, -0.36540999999998147
1155, -1493.28699, -500.26652, 8.169129999999925
1500, -1261.89019, -4.735109999999976, -0.418679999999978
1240, -1491.9021, -500.41873, 6.395479999999971
1232, -1491.0253, -500.42679, 1.251220000000032
1236, -1498.2204700000002, -500.38528, 0.570489999999984
1214, -1495.3052400000001, -500.46098, 6.449269999999902
1200, -1497.1692199999998, -500.97664, 1.3628999999999585
1202, -1493.6666300000002, -500.98009, 9.985490000000006
1230, -1492.815, -500.39008, 18.5866199999999
1216, -1499.82124, -500.98191, -0.41997000000002677
1500, -1217.86448, -3.108990000000036, 17.823060000000037
1222, -1499.8338899999999, -500.98505, -0.3717999999999815
1215, -1478.3623499999999, -500.33569, 5.014629999999984
1213, -1499.1195000000002, -500.4928, 0.5321700000000185
1225, -1498.47062, -500.81222, 1.2397499999999018
1220, -1486.319, -500.3261, 16.013140000000064
1205, -1490.05757, -500.52797, 13.405329999999935
1195, -1498.98273, -500.4803, 0.823349999999984
1221, -1498.18986, -500.81845, 3.470149999999924
1225, -1499.6617099999999, -500.48502, -0.2985699999999781
1205, -1494.3601600000002, -501.00745, 6.143740000000032
1185, -1482.8762000000002, -500.47318, 15.32745000000002
1208, -1496.1253000000002, -500.82245, 4.483829999999984
1214, -1500.0, -500.98356, -0.4995399999999961
1210, -1494.31366, -501.19216, 19.304470000000016
1177, -1491.18845, -500.43811, 10.870300000000018
1196, -1498.6984900000002, -500.82844, 0.5720400000000665
1215, -1497.48182, -500.47393, 1.709380000000018
1216, -1500.0, -500.48449, -0.4939999999999968
1180, -1500.0, -500.4837, -0.4994899999999802
1182, -1497.66299, -500.82869, 1.4184199999999718
1214, -1500.0, -500.9837, -0.4996799999999979
1210, -1498.73251, -500.46197, 0.268029999999984
1181, -1497.4203, -500.44384, 0.051820000000006416
1188, -1498.88119, -500.96858, 6.370080000000067
1213, -1490.22069, -500.62599, 14.263220000000022
1184, -1480.96876, -501.13544, 11.078889999999904
1171, -1498.76723, -500.46491, 0.19052000000001867
1178, -1489.37138, -500.2044, 8.365110000000067
1206, -1484.69103, -500.81544, 5.577960000000019
1209, -1500.0, -500.48375, -0.49977999999999967
1185, -1498.4005100000002, -500.95075, 0.1892500000000661
1177, -1499.8024599999999, -500.48518, -0.4768599999999814
1204, -1497.81331, -500.79208, 0.33314999999992434
1213, -1495.06242, -500.98754, 3.4001699999999238
1201, -1499.12799, -500.49601, -0.4774599999999893
1185, -1498.9966, -500.97676, 0.3253800000000062
1204, -1499.7651799999999, -500.31733, -0.48690999999999685
1207, -1498.67713, -500.98723, 0.6398899999999841
1175, -1500.0, -500.98408, -0.4994899999999802
1476, -1497.20355, -500.44638, 249.00000999999997
1203, -1487.4523600000002, -500.75624, 11.237289999999923
1214, -1498.61522, -500.49095, 1.100449999999984
1197, -1496.3898, -501.00467, 2.3920999999999237
1177, -1488.02679, -501.26564, 5.872110000000101
1480, -1499.51375, -500.32197, 249.50004
1211, -1498.41573, -500.9915, 0.5642799999999588
1324, -1569.01707, -502.5273, 12.071300000000065
1238, -1498.3159100000003, -500.49147, -0.40940000000003807
1218, -1498.18959, -501.8485, 1.8274200000000502
1195, -1498.8486200000002, -501.99487, -0.4872099999999857
1196, -1486.64247, -501.80746, 0.29167000000000876
1211, -1496.85027, -502.46729, 1.3623600000000122
1218, -1500.0, -502.32016, -0.3411200000000015
1190, -1499.79347, -502.48531, -0.4220099999999968
1195, -1498.54054, -502.50985, -0.46491000000000143
1500, -961.5837900000001, -2.533770000000018, 248.99979000000002
1204, -1500.0000000000002, -500.82078, -0.4995100000000008
1172, -1499.21083, -500.48625, 0.10463999999998386
1176, -1497.7966500000002, -501.00081, 1.4534800000000185
1193, -1499.5555900000002, -500.4904, 0.406519999999962
1345, -1592.01922, -501.29205, 0.9230200000000064
1227, -1495.1764100000003, -501.56049, 2.7862100000000662
1220, -1498.6865, -502.47601, -0.13005999999997186
1500, -1188.6735199999998, -2.7380800000000205, 17.215800000000026
1186, -1500.0, -501.98588, -0.4187699999999968
1173, -1499.70723, -501.81549, -0.4945400000000071
1178, -1498.16026, -501.49599, 1.9108100000000183
1172, -1500.0, -502.48259, -0.4160500000000033
1179, -1489.00668, -501.27373, 3.280820000000012
1183, -1494.8118299999999, -502.43918, 1.7176400000000065
1175, -1479.68208, -501.83348, 7.841969999999986
1170, -1498.1075300000002, -501.9849, 2.931739999999917
1165, -1485.08012, -501.20414, 0.027399999999999647
1169, -1490.2342800000001, -501.98554, 5.453700000000006
1170, -1491.3763000000001, -501.88247, 10.763720000000067
1160, -1498.8078300000002, -502.48234, -0.35663999999998763
1500, -1253.7977999999998, -2.527820000000019, 0.23013000000004658
1210, -1497.08669, -501.56534, -0.246929999999963
1209, -1497.22426, -501.43748, 1.7589800000000189
1210, -1499.7089799999999, -501.43117, -0.061759999999981385
1209, -1480.9686100000001, -502.39304, 15.195429999999917
1500, -990.1712100000001, -21.577550000000034, 249.50001
1205, -1499.66894, -500.40278, -0.01700999999998154
1204, -1500.0, -500.98624, -0.4996500000000026
1203, -1489.4817500000001, -500.84575, 5.433839999999902
1204, -1494.7488199999998, -500.62505, 0.06824999999998393
1200, -1493.9269600000002, -500.98504, 5.476590000000066
1196, -1500.0, -500.4852, -0.4171400000000267
1193, -1496.9347599999999, -500.88395, 0.4772300000000185
1197, -1496.34776, -500.48764, 1.5696699999999844
1201, -1497.7698599999999, -500.48673, 1.2121599999999018
1198, -1491.88009, -501.00216, 2.654259999999958
1500, -1235.0615699999998, -2.5210699999999937, 0.25688999999994944
1231, -1500.0, -500.43117, -0.4189100000001202
1238, -1498.9046899999998, -500.42286, -0.4083100000000005
1223, -1498.30795, -500.44782, 0.5808000000000186
1194, -1500.0, -500.43117, -0.34124999999999683
1183, -1500.0, -500.46215, -0.41884000000012017
1190, -1497.84328, -500.48132, 1.0991400000000189
1188, -1499.61685, -500.48143, -0.18729000000001605
1216, -1499.1592600000001, -500.41009, 0.4472799999999837
1186, -1486.86416, -501.33414, 3.8898800000000184
1207, -1499.0364, -500.32276, 2.0584599999999478
1215, -1494.79701, -500.94126, 6.059369999999902
1217, -1499.34953, -500.98802, -0.26585999999998133
1195, -1493.1129700000001, -500.83533, 1.1162600000000316
1215, -1498.9465599999999, -500.81292, 0.2691600000000185
1213, -1499.23774, -500.99441, 0.31083000000006633
1500, -1232.07582, -5.904680000000005, 1.7334500000000186
1198, -1500.0, -500.92717, -0.4999899999999968
1194, -1493.60788, -500.41403, 19.23193000000002
1193, -1498.2007600000002, -500.96487, 0.32919000000001875
1181, -1497.6692600000001, -500.92152, 15.02172000000002
1184, -1487.19983, -500.2475, 2.896050000000019
1173, -1495.3226599999998, -500.57934, 4.455850000000019
1172, -1492.90609, -500.56528, 3.3767499999998893
1207, -1497.97838, -500.88661, -0.053569999999981466
