1274, -1490.00649, -502.38775, 15.90337000000002
1500, -912.14121, -4.8536999999999875, 248.99979000000002
1273, -1498.89241, -500.43951, -0.3016499999999813
1282, -1499.75213, -500.48841, -0.49474000000002677
1289, -1500.0, -500.39971, -0.4499799999999965
1294, -1499.13263, -501.4915, -0.3319000000000414
1276, -1496.87559, -501.80483, 2.277679999999984
1251, -1496.86592, -501.91862, -0.39484000000003794
1284, -1493.83069, -501.6787, 5.942
1289, -1494.46292, -501.93988, 1.9519100000000726
1272, -1500.0000000000002, -501.31907, -0.4995000000000971
1246, -1479.52305, -501.87229, 18.692490000000003
1265, -1498.72626, -501.49819, -0.4586999999999991
1273, -1496.21357, -502.08352, 3.5956500000001057
1500, -1175.0103199999999, -3.999939999999995, 5.589179999999999
1244, -1500.0, -501.98635, -0.49710000000009785
1247, -1489.9791099999998, -502.16658, 6.157309999999969
1265, -1493.11338, -501.5516, 12.29139000000007
1262, -1497.68465, -502.29517, 8.973059999999965
1224, -1467.82121, -502.21413, 31.821579999999926
1210, -1498.25344, -501.97584, -0.3326600000000317
1198, -1488.2589600000001, -501.12936, 0.19401000000005908
1199, -1496.57892, -502.47615, 5.362120000000012
1500, -1198.38017, -3.0113200000000306, 15.05795000000004
1243, -1499.5688400000001, -501.93045, -0.4153399999999968
1244, -1499.587, -501.93203, -0.4182099999999968
1241, -1500.0, -501.93117, -0.4177699999999968
1237, -1500.0, -501.93117, -0.4206299999999716
1220, -1499.8070199999997, -501.44252, -0.4206300000000071
1201, -1495.6175799999999, -502.00745, 0.44188000000005
1206, -1497.33383, -501.88775, -0.22611999999999854
1219, -1491.20253, -502.26202, 5.727310000000106
1219, -1499.9180099999999, -501.8975, -0.4187299999999999
1221, -1498.64002, -501.47355, -0.4017599999999998
1223, -1488.99398, -501.19533, 4.616269999999968
1221, -1467.14426, -501.7153, 9.652610000000072
1217, -1499.7137799999998, -500.31748, -0.4202700000000015
1220, -1492.85196, -500.82406, 18.29706999999997
1224, -1495.1971699999997, -500.98021, 4.219790000000039
1217, -1483.87109, -500.2658, 4.9227100000000465
1201, -1500.0000000000002, -500.82108, -0.49950000000002603
1184, -1499.75434, -500.48521, -0.41945999999999595
1209, -1498.686, -500.99261, -0.34949999999999676
1213, -1497.7216099999998, -500.46837, 1.0465500000000123
1214, -1499.81836, -500.4864, -0.49432000000003795
1217, -1498.7595999999999, -500.32325, -0.4191200000000017
1216, -1485.9931900000001, -500.85421, 14.59778999999999
1213, -1498.6734900000001, -500.49164, -0.364610000000003
1500, -1224.1718500000002, -2.584459999999927, 7.64053000000002
1180, -1464.02031, -501.04637, 13.539169999999991
1193, -1492.69236, -501.04455, 12.468979999999966
1180, -1499.5460399999997, -500.48135, -0.46848000000003803
1180, -1494.34533, -500.37819, 6.439109999999918
1182, -1500.0, -500.81715, -0.4995699999999914
1210, -1491.85879, -500.4828, 7.92389999999993
1197, -1495.1286400000001, -500.93832, 0.8296900000000469
1174, -1499.0297, -500.50824, -0.3900699999999808
1163, -1495.91242, -500.16529, -0.3672999999999993
1183, -1499.8321600000002, -500.98478, -0.41924000000002676
1186, -1487.40375, -500.67081, 5.506730000000072
1161, -1489.58451, -500.65688, 3.5000700000001057
1160, -1498.9149, -500.81786, -0.4037499999999904
1171, -1475.5375, -500.33559, 24.521089999999965
1193, -1497.3251699999998, -500.51655, -0.3893099999999555
1167, -1500.0, -500.98517, -0.42066000000003795
