1274, -1496.48292, -500.47064, -0.39570999999997136
1270, -1493.30915, -501.03151, 6.99458999999994
1273, -1495.66575, -501.4855, 9.23401000000004
1286, -1500.0000000000002, -501.44479, -0.49954999999997085
1288, -1490.12554, -502.10202, 13.23845000000004
1299, -1496.77562, -500.46258, 1.9568199999999836
1284, -1491.51703, -501.7707, 10.260220000000032
1256, -1497.3903599999999, -501.42682, 0.9134899999999808
1278, -1498.1255499999997, -500.31973, -0.12405999999999584
1291, -1499.21801, -500.9968, -0.42685999999999696
1278, -1499.26696, -502.48699, -0.3453899999999982
1250, -1500.0, -500.98533, -0.41632999999999687
1262, -1498.5725199999997, -502.31386, -0.19693999999999368
1270, -1491.64447, -500.04681, 2.4615499999999457
1500, -1165.33983, -3.4930100000000053, 9.851949999999992
1253, -1497.34831, -501.9149, 5.24639999999993
1242, -1488.45635, -501.11459, 21.032290000000025
1265, -1498.49344, -500.33138, -0.417859999999997
1266, -1495.51883, -501.94035, 7.685360000000019
1230, -1498.45471, -501.98118, -0.1042900000000917
1213, -1498.1175600000001, -501.46442, -0.18539000000001615
1197, -1500.0000000000002, -501.82024, -0.42028999999997807
1197, -1494.94857, -501.0183, -0.18339000000002237
1500, -1215.64244, -2.584889999999893, -0.41008000000000333
1245, -1487.61815, -500.8077, 0.3467599999999651
1244, -1498.52072, -501.34212, 1.1487600000000664
1240, -1498.36611, -501.97187, 1.470379999999984
1238, -1492.3771299999999, -501.96148, 9.679950000000066
1222, -1486.8610899999999, -501.72454, 12.049659999999985
1206, -1491.91426, -502.29262, 8.530479999999985
1202, -1498.5505400000002, -500.96698, 1.7438100000000185
1219, -1497.76923, -502.11555, 0.822149999999984
1219, -1495.76708, -501.55005, 1.5135400000000718
1223, -1499.37333, -501.48342, -0.47988999999995574
1222, -1493.6725199999998, -500.31636, 2.6154799999999643
1220, -1492.28341, -502.44488, 8.964039999999908
1217, -1495.81415, -502.45574, 1.230739999999917
1221, -1499.32245, -501.97268, -0.4558800000000565
1222, -1479.67162, -501.9044, 10.808659999999986
1218, -1496.72532, -501.98546, 2.2920500000000663
1205, -1495.54382, -501.468, 0.49140999999998414
1186, -1495.51609, -500.71841, 15.485289999999988
1204, -1486.17248, -500.85649, 9.511939999999983
1213, -1496.31736, -501.99278, 0.688809999999942
1216, -1498.7260800000001, -501.48536, -0.4127099999999967
1216, -1485.26279, -501.65879, 7.352640000000019
1215, -1494.03738, -502.40229, 8.415509999999971
1213, -1500.0, -502.485, -0.49957000000006246
1500, -1223.09343, -2.6861000000000104, 2.124750000000107
1183, -1496.58039, -501.50922, 16.440100000000065
1190, -1497.2541299999998, -501.28747, 0.4006700000000063
1182, -1497.2448800000002, -501.99088, -0.45576000000000116
1182, -1495.7843699999999, -501.98668, 4.722720000000047
1175, -1498.4916299999998, -501.99222, 3.15969999999999
1209, -1498.39354, -502.31345, 1.077499999999902
1201, -1496.4366, -502.5214, -0.22974999999998635
1175, -1500.0, -502.48418, -0.3412500000000679
1164, -1494.07205, -500.48245, 5.45436999999996
1177, -1494.5541999999998, -502.34177999999997, 0.9669299999999081
1192, -1498.12957, -501.49732, -0.44948999999997796
1163, -1480.03971, -502.67117, 2.8877400000000257
1159, -1498.67255, -501.96499, -0.4144100000000042
1165, -1498.19296, -502.33148, 2.877299999999984
1197, -1496.9902200000001, -502.01433, 4.838949999999912
1170, -1499.09584, -501.98432, -0.4059399999999966
1162, -1497.93093, -501.94916, 18.37841000000011
1176, -1487.11848, -501.97745, 1.5438600000000244
1200, -1500.0, -500.31692, -0.4187300000000071
1167, -1494.2131599999998, -502.09216, 1.4747500000000247
1162, -1495.57843, -501.97069, 1.7110499999999176
1162, -1489.7585199999999, -501.7418, 3.760430000000019
1170, -1499.41125, -500.82204, -0.4161900000000146
1169, -1481.66716, -501.98433, 10.966309999999984
1155, -1499.2971200000002, -501.48432, -0.011900000000016009
1500, -1255.6523200000001, -2.5329599999999757, 1.1471400000000065
1240, -1499.42221, -501.99172, -0.07915999999998435
1232, -1496.6314699999998, -502.018, 4.101060000000003
1239, -1498.51306, -500.89141, 0.3208100000000025
1212, -1493.95621, -500.98594, 2.378380000000046
1202, -1495.46549, -500.39348, 0.2643999999999842
1203, -1497.5850199999998, -500.55086, 2.1579500000000182
1229, -1494.9263500000002, -500.48605, 2.165700000000066
1215, -1484.62715, -500.74194, 17.940650000000065
1500, -961.76929, -2.9930899999999188, 247.50007999999994
1500, -994.8043799999998, -21.090950000000053, 249.49989000000002
1212, -1499.0344, -501.47937, 0.17620000000001856
1219, -1474.83396, -501.33245, 8.281119999999888
1225, -1498.3515900000002, -500.75813, 1.320000000000006
1221, -1491.99593, -501.53848, 6.646170000000067
1197, -1484.6695300000001, -501.10947, 9.232429999999923
1200, -1491.71622, -502.06552, 4.353520000000018
1224, -1495.62562, -502.42807, 5.456709999999985
1224, -1480.85365, -501.75054, 12.080649999999984
1197, -1489.40827, -500.98276, 12.920610000000066
1189, -1498.5713300000002, -501.95656, -0.0191500000000161
1216, -1499.74089, -502.31938, -0.37183999999999373
1220, -1496.61232, -502.48033, 2.896129999999959
1197, -1497.47913, -501.99915, 14.476529999999972
1181, -1499.37862, -501.98547, -0.45186999999996846
1205, -1491.41212, -502.31961, 10.323340000000005
1217, -1494.77808, -502.0352, 2.553749999999959
1206, -1500.0, -502.48313, -0.49953000000002135
1181, -1491.78723, -500.84063, 2.425870000000007
1500, -1498.6980800000001, -500.25539, 248.99985999999998
1215, -1491.37837, -501.51039, 11.794479999999922
