1274, -1488.3887100000002, -500.23507, 2.4686700000000625
1270, -1499.79779, -501.48746, -0.4202099999999968
1272, -1499.43311, -501.81441, -0.4158899999999781
1285, -1497.28594, -502.02316, 5.639850000000006
1287, -1494.9042100000001, -502.02541, 0.40161000000006597
1298, -1492.3211000000001, -501.95343, 4.519899999999984
1284, -1490.55494, -500.31805, 3.5000800000000183
1256, -1497.83427, -501.98553, -0.46797999999999784
1277, -1496.3788399999999, -501.8602, 0.31351999999993874
1290, -1500.0, -502.48344, -0.34124999999999683
1279, -1498.57904, -500.30365, -0.40759999999999674
1249, -1484.2616699999999, -501.87763, 2.3795700000000064
1262, -1496.03215, -501.46311, 0.7868700000000373
1500, -951.67692, -20.92714999999999, 249.49998999999997
1500, -1180.28185, -3.915719999999984, 1.6016599999999586
1244, -1494.67099, -500.45497, 0.5111800000000186
1247, -1499.6498900000001, -500.97909, -0.49046000000000145
1264, -1499.9169, -500.98332, -0.4168799999999968
1262, -1499.1682999999998, -500.9846, -0.35953000000007584
1225, -1495.70615, -500.2852, 1.96911999999989
1210, -1487.40462, -500.93277, 20.000380000000018
1196, -1496.4367399999999, -500.97995, 1.7907400000000182
1199, -1498.92165, -500.98696, 0.7232599999999016
1500, -1206.2009899999998, -2.572110000000005, 1.813439999999924
1243, -1497.31142, -500.94493, 2.1942800000000187
1244, -1490.59718, -501.03095, 4.941660000000018
1241, -1497.3568, -500.43117, 2.265100000000019
1237, -1488.8598200000001, -500.8176, 12.534130000000019
1219, -1499.6404400000001, -500.94885, -0.21410999999998137
1201, -1495.58363, -501.03417, 3.0253199999999714
1205, -1494.9882499999999, -501.07454, 11.381229999999958
1219, -1498.78076, -501.01452, 2.120409999999984
1220, -1485.97134, -500.47724, 15.842119999999923
1221, -1483.98778, -500.59973, 15.334920000000064
1222, -1498.1585499999999, -500.99285, 0.5242200000000541
1221, -1495.75612, -500.39361, 3.3545399999999237
1217, -1498.2746499999998, -500.78726, -0.1785599999999814
1220, -1494.35116, -501.10217, 13.004649999999923
1224, -1499.34535, -500.9885, -0.4155300000000982
1217, -1483.7464599999998, -500.73004, 24.8807899999999
1201, -1497.1696299999999, -500.79056, 6.036449999999949
1183, -1496.85491, -500.9453, 3.5684900000000317
1209, -1491.7480999999998, -500.79694, 17.835639999999923
1214, -1499.13536, -500.97184, -0.36683000000007593
1214, -1495.80366, -500.24598, 4.970809999999983
1217, -1491.48157, -500.92267, 4.042109999999923
1215, -1498.2498099999998, -501.01609, 0.0070899999999840535
1212, -1484.4257499999999, -501.13705, 15.22699999999995
1500, -1227.01668, -2.6160599999999414, 0.0012399999999841427
1180, -1498.2651099999998, -500.40886, 0.3336300000000185
1193, -1485.71399, -500.29605, 15.179910000000017
1180, -1499.21813, -500.43347, 0.08112000000001873
1180, -1499.0373, -500.44277, 1.4898300000000186
1183, -1498.09213, -500.3954, 2.6289700000000185
1209, -1489.74377, -500.53667, 3.312960000000019
1197, -1496.90411, -500.487, 4.245560000000006
1173, -1493.00236, -500.93918, 3.095419999999984
1163, -1499.70499, -500.40064, -0.44992999999992545
1185, -1500.0, -500.48472, -0.4178599999999968
1186, -1486.2417500000001, -500.43142, 8.738140000000067
1161, -1492.64204, -500.48507, 5.334710000000006
1160, -1498.5355299999999, -500.4838, 0.38695999999992403
1171, -1500.0, -500.48445, -0.4998199999999997
1192, -1499.30597, -500.82371, -0.3505599999999969
1167, -1498.71873, -500.98984, 0.20041000000001863
1162, -1497.3785899999998, -500.93244, 3.313880000000019
1185, -1499.21083, -500.97914, 0.15106000000001862
1195, -1493.66868, -500.4316, 2.394229999999924
1165, -1498.80215, -500.48515, 0.9765299999999839
1162, -1494.97386, -500.57976, 1.823879999999924
1167, -1497.08789, -500.47961, 1.1468000000000185
1173, -1489.82958, -500.32683000000003, 18.28747999999998
