1274, -1499.14814, -500.45482, -0.4256199999999781
1270, -1490.17756, -502.14605, 3.602390000000062
1273, -1476.51804, -501.36677, 9.38293000000004
1286, -1499.32577, -502.31543, -0.21320000000001604
1288, -1494.6633900000002, -501.66287, 7.654619999999943
1298, -1500.0, -501.48583, -0.4996099999999615
1284, -1494.36924, -500.87521, 5.877809999999952
1256, -1500.0, -501.81859, -0.4995299999999858
1277, -1499.3707600000002, -501.99472, -0.4776499999999968
1291, -1500.0, -500.4876, -0.4994899999999802
1278, -1495.32287, -501.03128, 6.078069999999984
1250, -1499.5222700000002, -500.81547, -0.33901000000000625
1262, -1490.70245, -501.31917, 0.9884199999999459
1269, -1499.49952, -502.4819, -0.4157000000000119
1500, -1176.40541, -3.5005099999999345, 10.62204999999997
1253, -1497.95503, -500.88084, 0.19642000000001847
1242, -1482.0616699999998, -501.19532, 6.913120000000037
1264, -1497.4416600000002, -501.90796, 0.781770000000019
1266, -1481.03005, -502.28947, 2.405220000000019
1230, -1499.51767, -501.94199, -0.31947999999998145
1213, -1498.89691, -501.45635, 0.049700000000006295
1197, -1497.41759, -502.02004, 1.0947299999999842
1197, -1499.30913, -500.99144, -0.41856999999998296
1500, -1211.3428900000001, -2.5539100000000303, 0.36417000000001476
1245, -1484.8306199999997, -500.06958, 1.1762999999999169
1244, -1490.86634, -501.52253, 16.46946000000002
1240, -1490.36153, -501.94029, 7.007070000000018
1239, -1497.9793, -500.46548, -0.3983600000000026
1222, -1499.16599, -501.93756, -0.41927000000000336
1206, -1490.24602, -502.02593, 5.24969
1202, -1494.55137, -501.43697, 0.42493999999996834
1220, -1499.6085600000001, -500.31438, -0.48974000000000156
1219, -1495.9967499999998, -501.98458, 2.776609999999991
1223, -1497.7707699999999, -501.99436, 0.012130000000002639
1221, -1499.23488, -501.99844, -0.43869999999999687
1220, -1499.72892, -501.48448, -0.48817000000003796
1218, -1500.0, -500.81611, -0.4192199999999968
1221, -1495.6468300000001, -502.05275, -0.2551199999999887
1222, -1497.38233, -501.9253, 0.4011099999999166
1219, -1497.4754900000003, -500.4775, 0.47485000000002575
1205, -1497.9502499999999, -501.81048, -0.032620000000082694
1185, -1497.3104199999998, -501.96761, 6.0961000000000185
1203, -1498.4983500000003, -502.48, 0.809239999999984
1213, -1499.42549, -501.98721, -0.4752799999999968
1216, -1499.7481000000002, -501.81815, -0.42124000000002676
1216, -1485.9548699999998, -502.32446, 6.567990000000066
1487, -1466.04527, -500.91940999999997, 248.00004
1214, -1499.24187, -500.4863, -0.4754500000000425
1500, -1198.84339, -2.8532400000000324, 27.712249999999887
1180, -1499.78509, -500.48704, -0.49205999999999683
1195, -1473.39982, -500.68238, 26.017849999999978
1183, -1498.96094, -500.48221, -0.41632999999993037
1179, -1496.5933999999997, -500.81788, -0.3560099999999966
1184, -1498.4458300000001, -500.99103, -0.343339999999962
1213, -1494.3836299999998, -500.37757, 3.78842000000005
1195, -1496.47356, -501.12498, 5.962329999999991
1174, -1486.46037, -500.55132, 1.080959999999921
1164, -1494.5226400000001, -500.98864, 4.9786399999999675
1187, -1491.4342299999998, -500.44187, 2.137790000000037
1183, -1496.18876, -500.44103, -0.3656299999999857
1162, -1497.2936000000002, -500.8164, 1.2232399999999903
1161, -1495.25753, -500.93444, 5.553740000000049
1175, -1498.58071, -500.45326, 0.8686700000000371
1190, -1498.6730499999999, -501.00943, -0.26825000000000965
1167, -1497.0685199999998, -500.80993, 1.823479999999908
1161, -1498.03177, -500.45253, -0.418690000000011
1466, -1479.10846, -500.48085, 248.99990000000003
1189, -1497.99901, -500.48406, 16.871139999999944
1163, -1498.29218, -500.34633, -0.32521000000000133
1159, -1492.21673, -500.31184, 1.2926499999999992
1170, -1494.3031, -500.4941, 11.627820000000014
1174, -1497.32232, -500.47085, -0.3640699999999879
1159, -1499.81284, -500.31615, -0.4874699999999781
1500, -1005.2040400000001, -21.06595000000002, 249.4999
1230, -1497.58158, -500.45286, -0.10125000000000961
1240, -1497.5877500000001, -500.4618, -0.3854599999999961
1228, -1496.32006, -500.71674, 0.9808499999999083
1231, -1497.06308, -500.51617, 1.4361999999999417
1199, -1493.9619, -500.50131, 11.22986999999993
1198, -1499.13738, -500.49019, 0.06895999999992419
1216, -1499.50668, -500.81798, -0.23393999999998139
1227, -1496.4153500000002, -500.44771, 2.4211799999999837
1201, -1494.6813499999998, -500.7781, 13.981139999999925
1500, -1227.9783500000003, -2.9934200000000017, -0.22911999999998134
1221, -1497.8927200000003, -500.9041, 7.130950000000018
1211, -1499.41206, -500.47095, -0.1540699999999815
1220, -1491.06269, -500.57149, 5.375830000000032
1222, -1500.0, -500.985, -0.49953000000002135
1222, -1498.16454, -500.80499, -0.4209299999999955
1188, -1486.1126199999999, -500.37741, 5.994600000000004
1211, -1498.62518, -500.50411, 0.2798100000000501
1224, -1496.0444, -500.91926, 5.253120000000062
1219, -1491.29036, -500.35951, 6.388270000000011
1186, -1499.00559, -501.00991, -0.46179999999999666
1195, -1494.25565, -500.92816, 2.363230000000037
1219, -1497.42839, -501.51575, 22.619289999999907
1500, -950.9943, -3.049000000000004, 249.00001
1176, -1500.0, -500.98495, -0.4994899999999802
1191, -1498.01204, -500.47256, 1.1391599999999587
1217, -1489.54532, -500.61678, 7.852300000000019
1215, -1499.6910400000002, -500.80836, -0.26629999999998144
1188, -1493.20896, -500.99378, 5.354880000000018
1180, -1498.71425, -500.47025, -0.4177200000000033
1209, -1496.53406, -500.48992, 2.0672600000000063
1214, -1493.10885, -501.155, 3.202670000000066
1187, -1491.54259, -500.81917, 9.910809999999985
1181, -1494.3413300000002, -500.34685, 3.2395399999999244
1209, -1476.37319, -501.23868, 13.860329999999973
1195, -1486.43232, -500.28086, 8.424090000000007
1171, -1500.0, -500.8195, -0.4995300000000036
1172, -1484.0480400000001, -500.86092, 15.576229999999974
1198, -1499.39609, -500.49311, 0.5925400000000662
1500, -943.21141, -2.9083899999999163, 248.99994000000007
1185, -1497.86112, -500.79861, 0.7686300000000186
1177, -1482.29785, -500.93761, 5.811309999999984
1204, -1499.28357, -500.48885, -0.3979199999999967
1213, -1491.3718999999999, -500.75887, 11.553020000000018
1201, -1495.78433, -500.34376, 7.748209999999984
1486, -1497.4821499999998, -500.01786, 249.00001
1215, -1491.32912, -500.47735, 3.2887500000000314
1198, -1500.0, -500.48706, -0.4995399999999961
1173, -1465.42269, -500.59912, 36.09034999999998
1177, -1472.16864, -500.50097, 12.77083000000002
1203, -1496.78816, -500.98613, 7.639309999999984
1213, -1499.3562399999998, -500.98681, 6.750140000000031
1197, -1499.21882, -500.81459, 0.09734999999992411
1177, -1496.4589899999999, -500.99777, 5.640649999999984
1192, -1498.26165, -500.49918, 0.3930900000000066
1211, -1499.00862, -500.47801, -0.47514999999999685
1500, -1207.27972, -2.5637599999999416, 6.026550000000018
1239, -1499.3699, -500.48596, -0.32811000000005053
1220, -1492.0836399999998, -500.52803, 4.765759999999983
1197, -1498.03456, -500.47463, 4.560160000000018
1195, -1491.5205600000002, -500.42601, 6.569439999999958
1207, -1500.0, -500.4846, -0.499499999999955
1222, -1498.37408, -500.48628, 0.17913000000003154
1188, -1496.78848, -500.30902, -0.14680999999998146
1192, -1496.19387, -500.48576, 3.2337200000000186
1215, -1498.6740499999999, -500.49947, 0.9978099999999719
1214, -1500.0, -500.48521, -0.499499999999955
1181, -1499.3032700000003, -500.31974, -0.409359999999978
1177, -1480.30881, -500.4754, 11.96404999999996
1180, -1494.13587, -500.98354, 5.458959999999959
1500, -1216.70556, -2.601840000000061, -0.06133000000008293
1228, -1496.68524, -500.85739, 3.273590000000018
1225, -1500.0, -500.93117, -0.4999899999999613
1500, -1224.41518, -2.906300000000035, 0.7714400000000186
1189, -1490.87394, -500.19544, 18.91687999999992
1172, -1499.42604, -500.90429, 0.17460999999998394
1176, -1499.3194400000002, -500.50015, -0.23385000000009826
1173, -1497.55171, -500.32813, -0.05021999999998139
1171, -1498.1272099999999, -500.46922, 1.6639799999999587
1189, -1499.91743, -500.48339, -0.3671699999999338
1175, -1500.0, -500.48553, -0.49957999999996616
1173, -1495.22179, -500.14777, 3.7610899999999834
1162, -1499.37363, -500.98502, -0.47114999999999685
1169, -1492.7287099999999, -500.49735, 6.230819999999902
1171, -1498.77513, -500.50365, 1.0558800000000184
1162, -1498.95575, -500.32606, -0.27104999999998136
1500, -1261.48007, -8.21602, 6.945109999999959
1210, -1500.0, -500.48372, -0.34080999999999684
1209, -1498.7271299999998, -500.4763, -0.0992400000000413
1212, -1500.0, -500.31532, -0.4996799999999979
1208, -1499.6321699999999, -500.98392, -0.4844100000000379
1206, -1496.92254, -500.45954, 1.110480000000066
1208, -1494.56221, -500.48406, 2.169529999999984
1204, -1499.6110800000001, -500.82132, -0.231800000000016
1205, -1498.66538, -500.47191, 0.24098999999998405
1200, -1499.2608, -500.97445, -0.253320000000016
1201, -1489.98395, -501.06826, 0.03631999999998392
1195, -1495.32536, -500.82331, 2.4122899999999836
1195, -1499.54304, -500.98231, -0.4897699999999982
1465, -1480.0597200000002, -500.94928, 248.99985999999998
1204, -1499.6664500000002, -500.98347, -0.4930299999999968
1198, -1473.5826900000002, -500.62097, 22.642010000000017
1500, -1218.66402, -2.521109999999959, 2.2381600000000406
1221, -1500.0, -500.98446, -0.4996500000000026
1235, -1492.0257199999999, -500.65634, 2.3160900000000186
1229, -1486.47274, -500.88576, 2.7252300000000185
1197, -1493.3264, -500.58085, 4.902350000000006
1185, -1489.53163, -500.48502, 13.959700000000066
1188, -1498.6423699999998, -501.02024, 0.19494999999998397
1179, -1498.5318, -500.30985, 2.251559999999984
1216, -1494.5993799999999, -500.90032, 1.4471700000000185
1189, -1478.84394, -500.63955, 21.606800000000007
1197, -1496.31379, -500.50512, 2.9831599999999585
1215, -1499.1369300000001, -500.81052, -0.3251799999999814
1216, -1492.72921, -500.5202, 18.39947000000002
1196, -1485.58952, -500.49159, 15.017889999999984
1213, -1490.62682, -500.82423, 4.8232099999999845
1217, -1500.0, -500.98349, -0.41911999999999683
1500, -1209.67098, -2.635340000000018, 9.022919999999981
1198, -1498.42153, -500.91808, 3.0375600000000187
1194, -1498.10223, -500.93353, 1.2183200000000185
1194, -1499.72369, -500.35333, -0.4171200000000027
1184, -1498.5722299999998, -500.93424, 1.9341300000000183
1180, -1484.75347, -500.75544, 3.822390000000019
1179, -1497.85829, -500.98571, -0.402070000000016
1173, -1499.4003400000001, -500.98252, -0.42122999999995575
1203, -1500.0, -500.40044, -0.41684999999999683
1179, -1499.11995, -500.49296, 4.094129999999984
1169, -1499.37419, -500.32154, -0.418990000000038
1175, -1498.97675, -500.48124, 3.2858399999999017
1500, -1228.8458, -3.2877199999999887, 11.348850000000006
1232, -1499.35121, -500.43117, 0.8926600000000187
1223, -1476.49542, -500.88473, 12.028570000000018
1203, -1493.83329, -500.48922, 30.86451000000002
1198, -1475.7104399999998, -501.06975, 5.945100000000067
1190, -1484.45908, -500.79063, 2.415219999999984
1202, -1499.66475, -500.99009, -0.4900499999999716
1190, -1499.71468, -500.48849, -0.409200000000016
1186, -1499.6574799999999, -500.31958, -0.4184000000000146
1200, -1481.23065, -501.09595, -0.07544000000001438
1183, -1490.5911099999998, -500.98407, 5.189959999999985
1169, -1499.7950700000001, -500.98982, -0.058029999999968385
1168, -1499.5926, -500.24146, 0.2933900000000065
1167, -1498.4026099999999, -500.48554, 6.540250000000018
1174, -1499.5865600000002, -500.48157, -0.4204399999999716
1472, -1498.5727900000002, -500.44872, 249.49989000000002
1191, -1497.7086800000002, -500.85164, 1.0084999999999837
1159, -1499.34587, -500.48516, 0.46609999999995866
1500, -1205.97011, -2.8788600000000297, 3.316629999999936
1202, -1496.0686999999998, -500.57995, 0.875589999999959
1211, -1500.0, -500.98398, -0.4996500000000026
1213, -1497.67163, -500.38579, 1.4250300000000187
1198, -1493.5579199999997, -500.48797, 9.702829999999903
1202, -1499.25335, -500.30794, -0.17589000000007604
1191, -1499.6123000000002, -500.48726, 0.22028999999994947
1195, -1499.2348399999998, -500.48593, 0.07492000000001853
1500, -1241.62942, -2.5142300000000355, 5.966679999999986
1181, -1497.90793, -500.41211, 2.997800000000066
1195, -1497.13156, -500.81952, 1.8799199999999838
1500, -1241.74617, -2.679470000000017, 6.054060000000053
1214, -1499.91815, -500.90529, -0.37184000000001605
1222, -1499.23179, -500.84493, 0.8170200000000185
1189, -1497.9503, -500.98615, 0.6373099999999017
1185, -1493.5238800000002, -500.50578, 6.480099999999984
1176, -1493.3012399999998, -500.56555, 2.0827300000000184
1198, -1497.3404, -500.3376, 1.1722099999999842
1204, -1499.1105200000002, -500.98459, 1.4316300000000188
1216, -1499.72874, -500.99583, -0.42006000000000154
1194, -1459.1921499999999, -501.27606, 27.416220000000003
1181, -1498.44815, -500.85583, -0.1592400000000982
1500, -955.6848, -3.5330100000000764, 249.00002000000003
1202, -1498.42093, -500.98429, 0.42547000000001867
1194, -1499.7712300000003, -500.47988, -0.41625999999999685
1179, -1494.0337299999999, -500.31529, 4.6485800000000665
1170, -1494.03206, -500.97913, 12.475839999999994
1500, -1227.14098, -2.809040000000025, 4.705019999999984
1245, -1482.12761, -500.98871, 6.503310000000019
1244, -1500.0, -500.43117, -0.4203199999999968
1224, -1492.82096, -500.36309, 11.247530000000019
1222, -1498.4584800000002, -500.91178, 1.0419300000000185
1219, -1500.0, -500.43731, -0.49775000000000336
1202, -1485.69853, -500.3346, 17.684310000000032
1198, -1490.9431, -500.5355, 5.526570000000019
1210, -1497.6794300000001, -500.54045, 18.38501000000002
1194, -1483.55316, -500.20534, 5.136540000000018
1197, -1497.77956, -500.98477, 0.7659900000000315
1201, -1489.19276, -501.02408, 7.809700000000031
1201, -1493.29045, -501.01748, 2.2876899999999716
1180, -1498.37216, -500.81991, -0.45645999999999826
1191, -1496.16444, -500.97496, 2.3119499999999835
1199, -1499.0819900000001, -500.48602, 3.772329999999984
1195, -1495.93025, -500.50600000000003, 11.417480000000007
1194, -1492.40508, -500.43612, 2.5625299999999838
1187, -1497.8133699999998, -500.44027, 12.464830000000067
1183, -1499.25103, -500.4858, -0.282460000000076
1175, -1497.49525, -500.47623, 2.3430900000000188
1187, -1497.1388900000002, -500.49259, 0.12663000000000646
1185, -1499.5150800000001, -500.31877, -0.4863800000000004
1174, -1499.27541, -500.48595, 0.1165999999999241
1173, -1493.06369, -500.31452, 4.967180000000019
1174, -1498.84845, -500.49127, 5.988849999999983
1192, -1498.4551499999998, -500.40315, 1.013289999999984
1191, -1499.68999, -501.98757, -0.4914300000000156
1166, -1486.87699, -501.47566, 2.3860200000000065
1186, -1499.0273000000002, -501.98863, 6.664559999999923
1184, -1498.40733, -501.31596, 0.5672400000000186
1186, -1499.50629, -501.4836, -0.3868500000000161
1173, -1497.3852399999998, -501.47837, 11.208200000000065
1482, -1494.20188, -500.54371, 249.50009
1192, -1496.89495, -500.3466, 2.7161999999999242
1186, -1499.4668100000001, -500.48135, -0.2973400000000759
1169, -1494.61583, -500.55713000000003, 10.119169999999889
1180, -1486.3806599999998, -501.03827, 4.301550000000018
1158, -1489.16367, -500.33588, 4.507070000000066
1433, -1500.0107600000001, -502.49967, 249.00007000000002
1170, -1499.9173, -502.48401, -0.4947600000000033
1177, -1497.8889199999999, -501.98382, 0.6639100000000187
1175, -1498.4417, -500.82326, 17.456530000000015
1187, -1498.3410600000002, -500.48848, 0.7324599999999017
1178, -1498.79026, -500.98393, 0.7900700000000187
1189, -1499.60674, -500.98322, -0.41956999999999367
1181, -1489.18097, -500.45451, 12.63129000000002
1184, -1499.61139, -501.97963, -0.4169299999999968
1166, -1497.11121, -501.45263, 0.6549200000000193
1179, -1493.92654, -501.78315, 3.7403099999999716
1183, -1500.0, -501.81976, -0.4965699999999968
1182, -1493.6907299999998, -501.96344, 19.37137999999989
1162, -1498.85724, -501.97167, 4.993180000000006
1467, -1470.8169500000001, -502.29203, 248.9998599999999
1176, -1493.16262, -500.82223, 1.4713900000000244
1188, -1497.08786, -501.53397, -0.23352000000004258
1168, -1500.0, -501.48153, -0.4995599999999989
1178, -1497.77221, -501.94945, 9.776419999999924
1175, -1499.7437100000002, -500.3127, -0.49578999999999823
1485, -1479.45469, -500.95108, 248.9997799999999
1162, -1498.14565, -500.46463, -0.40404999999997804
1176, -1486.64367, -500.23803, 1.1801299999999082
1178, -1499.26108, -500.32043, -0.4171899999999968
1185, -1497.8337700000002, -500.99317, 14.992840000000015
1159, -1496.39957, -500.99979, 3.222249999999887
1176, -1498.24327, -500.98809, -0.4238799999999304
1175, -1497.39808, -500.89062, -0.3399699999999972
1186, -1496.33759, -500.99309, 6.6384000000000505
1171, -1490.6006699999998, -500.59456, 10.723860000000037
1178, -1499.4461800000001, -500.98369, -0.476869999999997
1184, -1497.3979499999998, -500.54605, 1.400490000000107
1178, -1500.0, -500.81733, -0.4943799999999856
1172, -1497.84036, -500.47262, 0.34287999999990815
1476, -1498.70203, -500.49051, 249.50005000000004
1173, -1495.8174700000002, -502.16111, 3.4928799999999294
1166, -1481.64948, -501.69507, 3.9300699999999678
1159, -1496.2954399999999, -501.13049, 8.028809999999991
1173, -1487.09056, -502.10806, 4.729589999999959
1162, -1498.98371, -501.95277, 7.907600000000006
1160, -1499.81907, -502.31638, -0.49419999999998565
1169, -1493.24834, -501.89386, 6.949659999999959
1470, -1465.5019300000001, -501.1656, 247.50011
1178, -1497.64676, -500.81844, 0.07703000000001214
1188, -1484.09465, -500.73159, 14.602560000000066
1173, -1498.0543499999999, -500.50973, 0.050040000000018736
1178, -1498.9907799999999, -501.97336, 0.6379899999999594
1174, -1499.91838, -501.98469, -0.4212900000000004
1166, -1499.30049, -502.30776, -0.472670000000016
1157, -1480.8969700000002, -502.15391, 15.884340000000009
1164, -1498.5333500000002, -501.98665, 0.7453599999999494
1166, -1497.9061299999998, -500.46326, 1.753900000000006
1187, -1498.83692, -500.3089, 0.007209999999958638
1500, -1236.5743900000002, -2.769659999999987, 17.73002999999996
1199, -1499.0672, -500.49678, 0.826529999999924
1224, -1498.1243499999998, -501.02133, 0.1851599999999587
1220, -1491.5857799999999, -501.05652, 5.607839999999902
1212, -1494.33581, -500.92505, -0.09401999999998134
1200, -1499.21132, -500.99109, 0.07657000000001846
1174, -1497.12065, -500.98498, 0.8591399999999016
1177, -1498.3490700000002, -500.81937, 1.3488700000000184
1178, -1496.7031900000002, -500.97728, 0.8007600000000661
1500, -1237.00146, -5.19174999999998, 8.723240000000018
1195, -1499.4769900000001, -500.47835, -0.42018999999999684
1207, -1498.48178, -500.34879, 0.45255999999990193
1196, -1498.97298, -500.96732, 1.5123600000000188
1193, -1494.70351, -500.49938, 0.3377199999999838
1178, -1499.56173, -500.99053, -0.42059000000003144
1190, -1499.2010599999999, -500.29216, 19.107559999999985
1184, -1497.48411, -500.53249, 1.2624200000000183
1181, -1496.17625, -501.10503, 3.6033199999999246
1174, -1500.0, -500.9858, -0.4173499999999903
1185, -1498.6926, -500.31676, 2.3790799999999015
1199, -1496.75, -500.43815, 6.273699999999902
1179, -1499.07836, -500.48104, 0.21599999999992403
1171, -1499.7609, -500.48294, -0.4181099999999969
1175, -1494.1685499999999, -500.27279, 1.6030100000000185
1195, -1497.2487600000002, -500.95502, 1.8504999999999496
1178, -1499.0379300000002, -500.48092, -0.3385800000000161
1465, -1499.27673, -500.99888, 249.50000000000003
1182, -1491.59243, -500.78071, 2.515229999999984
1190, -1498.9101500000002, -500.9773, -0.4823000000000016
1175, -1499.21737, -500.48323, -0.408879999999997
1168, -1490.36563, -500.3713, 2.021409999999917
1174, -1496.60108, -500.31763, 0.9674399999999084
1195, -1497.0475900000001, -500.48286, 4.45375999999999
1500, -1244.20999, -2.52761000000013, 4.998750000000061
1200, -1490.67217, -500.58788, 16.82507000000005
1188, -1498.7809499999998, -500.39343, -0.45621999999999663
1208, -1491.87131, -500.70506, 2.9582900000000123
1208, -1494.99813, -500.69531, 0.7399299999999522
1209, -1498.53625, -500.98198, -0.3551899999999628
1203, -1496.15318, -500.4684, -0.3907200000000016
1211, -1497.80973, -500.49527, 0.7436600000000029
1191, -1478.54755, -500.2226, 11.039889999999916
1201, -1497.81528, -500.50914, 4.176440000000019
1199, -1491.2402900000002, -500.63707, 4.397780000000006
1181, -1477.8151599999999, -500.4097, 19.41108999999998
1257, -1524.3559300000002, -500.04812, 4.680220000000066
1211, -1496.8074800000002, -501.89629, 7.585900000000018
1340, -1580.04582, -501.47536, 8.596680000000042
1211, -1498.54293, -501.96063, -0.37303999999993764
1500, -1230.7451899999999, -3.8694299999999977, 9.337450000000018
1188, -1497.0380299999997, -501.87606, 0.775940000000019
1188, -1498.9174, -501.44228, -0.2339299999999711
1186, -1497.8238700000002, -501.9609, 13.262320000000019
1216, -1500.0, -501.93117, -0.49426999999997806
1217, -1500.0, -501.88115, -0.44998000000006755
1221, -1494.56799, -502.1963, 2.4753099999999426
1218, -1499.1300899999999, -502.33788, -0.22419999999999352
1178, -1497.59834, -501.87768, -0.4242100000000007
1177, -1498.18302, -502.00193, -0.45131000000000143
1387, -1640.4230900000002, -502.1323, 1.7593500000000626
1205, -1493.3226200000001, -501.29287, 0.13233999999995572
1228, -1478.92867, -502.77635, 11.949299999999985
1500, -963.85498, -20.968380000000074, 249.4999700000001
1218, -1498.96462, -500.98761, 0.6568299999999838
1191, -1495.44156, -500.25182, 3.616450000000019
1187, -1486.9919599999998, -500.81202, 13.532870000000067
1233, -1491.25828, -500.99187, 15.30505000000003
1210, -1480.16073, -500.51167, 18.518589999999982
1184, -1494.1284699999999, -500.19908, 6.243230000000018
1180, -1497.29123, -501.57434, 1.439809999999984
1219, -1486.4523399999998, -500.01394, 8.290849999999972
1214, -1498.14949, -500.48905, 0.2354099999999839
1193, -1497.06457, -500.32628, 1.2740200000000184
1188, -1499.2639799999997, -500.47065, 0.1789200000000184
1207, -1484.38425, -500.31512, 3.509350000000019
1214, -1492.94706, -500.54892, 5.6826700000000185
1174, -1498.28541, -500.82198, 0.9484299999999493
1171, -1493.41408, -500.57534, 4.033660000000065
1195, -1499.13591, -500.47851, -0.4206299999999716
1214, -1499.21679, -500.99854, 0.1802000000000188
1178, -1495.4185300000001, -500.45519, 2.405370000000066
1185, -1499.82609, -500.9853, -0.4196200000000426
1193, -1500.0, -500.48575, -0.4875200000000379
1214, -1496.11381, -500.51543, 17.780549999999984
1190, -1495.8856200000002, -500.49039, 1.444359999999984
1187, -1489.54644, -500.96916, 11.795889999999938
1185, -1496.4667900000002, -500.46403, 3.032600000000018
1207, -1487.58828, -501.17619, 21.229739999999985
1189, -1498.81927, -500.48446, 0.3852099999999843
1167, -1495.16544, -500.77195, 12.040879999999985
1178, -1499.01922, -500.40561, 2.7999200000000184
1500, -994.50098, -20.97143999999998, 249.50001
1182, -1498.4772600000001, -500.50623, 3.051689999999901
1169, -1498.2578800000001, -500.30473, 3.5323299999999014
1179, -1494.21147, -500.41159, 19.035249999999984
1204, -1498.8469300000002, -500.96901, 0.6147200000000186
1188, -1478.9946599999998, -500.99422, 14.009619999999984
1172, -1498.21411, -500.82554, 0.8647599999999018
1173, -1498.92999, -500.48514, 0.8666699999999588
1172, -1499.40349, -500.99062, -0.4167699999999781
1500, -1250.89292, -2.5469900000000223, 5.463439999999959
1195, -1498.55378, -500.49796, 0.4324300000000063
1189, -1498.1243100000002, -500.97071, 12.19451999999996
1179, -1488.64183, -501.09479, 2.5771300000000186
1188, -1498.11381, -500.35126, 0.8112000000000186
1199, -1500.0, -500.98944, -0.41788999999997806
1169, -1499.68376, -500.40026, -0.41908999999999685
1178, -1499.5791800000002, -500.48678, -0.49070000000000275
1206, -1497.61365, -500.97624, 0.4629399999999839
1207, -1500.0, -500.48733, -0.4162500000000033
1167, -1498.50974, -500.3005, -0.005959999999981314
1191, -1499.2286, -500.99035, 0.041439999999983934
1196, -1498.34579, -500.47889, 1.8836100000000187
1319, -1608.50756, -500.48142, 1.148999999999984
1170, -1493.16643, -501.18268, 0.7598399999999108
1174, -1499.74269, -500.8239, -0.490849999999978
1187, -1485.7448599999998, -500.12885, 2.2932299999999017
1197, -1499.8086, -500.98559, -0.4207300000000033
1180, -1491.70458, -500.54206, 7.502150000000018
1189, -1498.6267500000001, -500.30445, -0.2340800000000507
1201, -1497.3371499999998, -500.93475, 2.8473599999999024
1169, -1498.5412900000001, -500.50459, 0.9342199999999239
1185, -1499.59548, -500.4881, 0.1408099999999588
1174, -1497.99565, -500.77043, 2.2157100000000662
1183, -1497.71776, -501.00416, 1.4438299999998891
1161, -1498.7731099999999, -501.05733, 0.015289999999983817
1170, -1487.2022000000002, -500.77368, 1.6710099999999017
1476, -1479.7663, -500.29417, 248.99994000000007
1500, -1227.78695, -2.684099999999958, -0.05424999999999569
1204, -1497.8877400000001, -500.37618, 4.970739999999996
1184, -1498.02721, -500.51964, -0.3188100000000016
1189, -1496.0241700000001, -500.27461, 0.6678600000000663
1170, -1491.39872, -500.98526, -0.08108999999998145
1193, -1499.3989900000001, -500.9848, -0.3585199999999813
1185, -1499.2822700000002, -500.98366, -0.2417200000000978
1167, -1498.45811, -500.26682, 3.603559999999902
1165, -1497.80137, -500.4847, 0.04068999999990175
1183, -1499.50424, -500.99549, -0.48378999999997163
1189, -1481.6809199999998, -500.82347, 4.859830000000018
1190, -1478.36825, -499.9969, 3.2494799999999016
1180, -1493.1852800000001, -500.36335, 7.4542899999999825
1180, -1499.12846, -500.99304, 0.2550700000000443
1179, -1499.09048, -500.48845, 1.5295399999999013
1187, -1494.8338999999999, -500.22918, 7.224910000000017
1165, -1497.62154, -500.49691, 2.2198999999999014
1178, -1486.90436, -500.35819, 5.413510000000066
1165, -1499.39715, -500.47268, -0.41247999999995566
1158, -1462.60685, -501.61097, 6.219209999999902
1168, -1495.8749200000002, -500.48664, 1.1291499999999015
1500, -1256.1644000000001, -3.538549999999958, 9.56254000000002
1500, -743.9487799999999, -20.98554000000008, 249.50000999999992
1484, -1485.63586, -500.12286, 248.99978999999988
1178, -1490.45383, -500.59553999999997, 6.0576899999999245
1177, -1489.14893, -500.57746000000003, 13.993420000000052
1168, -1492.55924, -500.44474, -0.037730000000002484
1179, -1499.46448, -500.3096, 5.558609999999968
1163, -1499.52213, -500.48971, -0.41728999999999683
1157, -1499.5898200000001, -500.98766, 0.06336999999996795
1165, -1496.59481, -500.48809, 2.9086400000000374
1197, -1492.52045, -500.85941, 0.6743100000000624
1165, -1499.17213, -500.48877, -0.41501000000000166
