1274, -1497.35554, -500.45842, -0.42128999999995587
1500, -939.28089, -20.49062999999998, 248.99978999999988
1273, -1497.78831, -500.84128, 4.101850000000018
1282, -1500.0, -500.48582, -0.4193599999999781
1288, -1498.2853400000001, -500.48473, 2.167839999999984
1294, -1499.92063, -500.48811, -0.4169399999999557
1276, -1491.48684, -501.01277, 3.5325299999999684
1251, -1499.7634400000002, -502.4797, -0.49532999999995575
1284, -1494.70696, -502.28831, 2.479259999999896
1289, -1498.26229, -502.50424, 0.664640000000003
1272, -1500.0, -500.32119, -0.4994900000000513
1246, -1495.0097, -500.41697, 2.3662999999998853
1265, -1499.6517299999998, -500.4913, -0.42216000000001463
1273, -1498.7887100000003, -502.47967, 4.354060000000015
1500, -1168.9008800000001, -3.4713700000000003, 6.298200000000097
1244, -1495.35657, -502.23146, 1.6205800000000368
1247, -1499.65189, -502.61045, -0.4159499999999968
1265, -1492.66316, -501.91787, 4.743040000000037
1262, -1497.7967199999998, -502.46036, -0.3683900000000073
1224, -1493.72797, -501.86092, 3.1443000000000376
1210, -1499.2875800000002, -501.98615, -0.4186499999999857
1198, -1485.52482, -501.31694, 16.951790000000003
1199, -1493.79568, -502.5638, 2.3109600000000503
1500, -1196.53955, -3.193809999999959, 11.13701000000004
1243, -1488.55195, -501.55099, 0.7714500000000375
1244, -1500.0, -501.93117, -0.4183900000000071
1241, -1499.6580700000002, -501.92654, -0.41889999999997807
1237, -1499.6651000000002, -501.95234, -0.49242000000001457
1220, -1493.1294, -500.24101, -0.14961999999999698
1201, -1484.38641, -502.78035, 3.2159500000000376
1206, -1499.46501, -500.30823, -0.4894200000000043
1219, -1499.49787, -502.39826, -0.4855400000000015
1219, -1500.0, -501.98466, -0.41816000000003795
1221, -1498.7310900000002, -501.98765, -0.4197399999999718
1223, -1499.11667, -500.32279, -0.4781299999999969
1221, -1493.75773, -500.48676, 1.1106900000000595
1216, -1496.7064300000002, -500.51871, -0.42138999999999094
1220, -1496.2547399999999, -500.54444, 3.166879999999984
1224, -1498.8885199999997, -500.48933, -0.41811999999997806
1217, -1499.24443, -500.83197, -0.4837400000000426
1201, -1493.36869, -500.49245, 11.079929999999985
1184, -1499.7891399999999, -500.48849, -0.4205600000000062
1209, -1500.0, -500.48688, -0.3392099999999959
1213, -1498.8887399999999, -500.33088, 1.4074400000000065
1213, -1498.84226, -500.98546, 0.8243800000000663
1216, -1498.77476, -500.99535, 2.947290000000007
1216, -1497.5389, -500.47952, 1.436609999999984
1213, -1488.81013, -500.6213, 4.832580000000066
1500, -1218.4853699999999, -2.635919999999987, 12.17014000000005
1180, -1493.67165, -500.98449, 18.90776000000002
1193, -1497.81302, -500.46736, 2.2666200000000187
1180, -1496.63402, -500.788, 1.8676400000000184
1180, -1485.1590099999999, -500.49913, 20.20876999999995
1182, -1498.8229, -501.0117, 1.6836799999999021
1210, -1474.29295, -500.27147, 19.399240000000017
1198, -1493.66766, -500.45494, 17.54559000000002
1174, -1498.2403399999998, -500.46716, -0.22704999999999365
1162, -1499.75881, -500.48139, -0.4182299999999968
1475, -1488.23508, -500.277, 249.50001
1177, -1494.5515100000002, -500.93511, 4.438099999999925
1162, -1497.58126, -500.48267, 1.731690000000019
1162, -1494.65764, -500.9959, 2.6474000000000064
1179, -1500.0, -500.48498, -0.4995599999999989
1187, -1497.01291, -500.28586, 2.2546800000000315
1164, -1499.63366, -500.98522, 0.10807999999998397
1158, -1500.0, -500.98338, -0.4994899999999802
1195, -1499.10383, -500.98159, 0.08891999999990174
1188, -1500.0, -500.31897, -0.4995699999999914
1162, -1498.71676, -500.97729, 0.754049999999924
1160, -1490.5737000000001, -500.48266, 8.140109999999984
1168, -1494.94291, -500.98662, 3.1056799999999587
1459, -1499.1839400000001, -500.80693, 249.00001000000003
1157, -1497.79997, -500.47052, 1.3032499999999243
1500, -1252.3162199999997, -2.6673499999999626, 3.8761899999999114
1234, -1498.24685, -500.51481, 0.607759999999959
1238, -1495.20131, -500.39457, 4.388419999999971
1229, -1469.3366700000001, -500.37632, 10.897500000000019
1226, -1489.51044, -500.48317000000003, 12.475970000000018
