1273, -1490.4793, -500.48649, 0.19599000000005873
1269, -1499.82601, -500.48728, -0.4188099999999781
1272, -1493.79299, -500.93559, 1.2782800000000663
1285, -1499.91664, -500.48701, -0.2037899999999937
1287, -1486.7662, -500.28644, 12.376440000000066
1298, -1493.9223699999998, -500.40706, 14.915080000000025
1284, -1498.1356099999998, -500.51874, -0.4507100000000014
1256, -1499.32786, -501.98479, 1.270850000000066
1277, -1497.47264, -501.83581, 0.7834299999999839
1290, -1497.99849, -502.00832, 10.411760000000069
1278, -1499.18976, -501.99069, -0.4737900000000267
1249, -1498.2736699999998, -501.4828, 0.6034699999999837
1262, -1497.9800599999999, -501.81251, 2.4907500000000065
1269, -1493.58291, -502.06498, 4.061580000000067
1500, -1185.2872899999998, -3.5005200000000514, -0.4190200000000379
1253, -1498.4137000000003, -501.80302, -0.11333999999993383
1241, -1499.7089, -501.98371, -0.4175499999999781
1264, -1499.8166899999999, -501.98024, -0.4198399999999968
1266, -1492.8692999999998, -500.83503, 3.211960000000107
1230, -1496.6145000000001, -500.33217, 3.181370000000012
1213, -1499.83447, -500.48327, -0.4183399999999968
1198, -1500.0, -500.48592, -0.4995399999999961
1197, -1482.58063, -501.90464, 8.65152999999999
1500, -1201.0928800000002, -2.5135000000000476, 19.63428000000004
1244, -1499.78107, -501.92933, -0.41799999999999676
1244, -1480.17402, -502.05652, 11.980659999999919
1240, -1498.76309, -501.82163, 0.5686899999998856
1238, -1500.0, -501.98357, -0.4995699999999914
1222, -1499.31355, -501.98862, -0.4181599999999781
1206, -1499.70496, -501.9825, -0.4928499999999968
1453, -1499.80998, -500.33098, 249.00007
1221, -1498.91624, -500.49855, 0.8044800000000032
1221, -1496.36003, -500.9325, 4.260399999999985
1222, -1498.86252, -500.50344, 1.3295900000000187
1226, -1497.2311900000002, -500.8462, 1.3083399999999017
1220, -1497.0186899999999, -500.47633, 1.6732299999999842
1217, -1482.34988, -500.24879, 2.570269999999984
1220, -1499.40386, -500.48716, -0.4219900000000004
1226, -1500.0, -500.8227, -0.49530000000003793
1217, -1492.5422899999999, -500.56304, 3.3682300000000183
1200, -1500.0, -500.48564, -0.49953000000002135
1184, -1499.56542, -500.98473, -0.2589300000000414
1212, -1498.1046299999998, -500.44778, 2.312940000000019
1214, -1471.1952299999998, -501.42607, 20.705329999999904
1213, -1499.58441, -500.98071, -0.4874500000000016
1217, -1499.2695, -500.9962, -0.48330999999999685
1215, -1498.1339, -501.00688, 0.6875300000000186
1213, -1499.8058099999998, -500.32014, -0.41889000000000154
1500, -1227.61791, -2.555109999999941, 4.483689999999935
1181, -1497.9891799999998, -500.45465, -0.3795399999999968
1195, -1498.61723, -501.00552, 0.16063000000001848
1181, -1478.10379, -500.58771, 26.954399999999982
1179, -1498.9960500000002, -500.31558, -0.4278600000000016
1184, -1482.70469, -501.41001, 14.488779999999926
1211, -1484.0123099999998, -500.48483, 23.047469999999958
1196, -1497.50439, -500.43673, -0.0025499999999814005
1172, -1499.83644, -500.8179, -0.07364999999999378
1164, -1499.59078, -500.99024, -0.292250000000016
1186, -1493.2336800000003, -501.07891, 5.989839999999984
1184, -1487.6576799999998, -500.93629, 9.467820000000021
1161, -1493.3049, -500.82008, 14.0770699999999
1160, -1499.06546, -500.4947, 0.44791999999992416
1174, -1499.81117, -500.48525, -0.4203800000000071
1191, -1491.78336, -500.51214, 8.26591000000002
1167, -1483.9146799999999, -500.70541, 2.5523799999998897
1161, -1498.22641, -500.82103, 2.757610000000066
1187, -1493.1128099999999, -500.47713, 3.6297000000000184
1194, -1497.84737, -500.46369, 1.987239999999984
1164, -1485.3200900000002, -501.41132, 27.214450000000063
1434, -1496.5897699999998, -500.23791, 249.00005000000007
1169, -1491.90096, -500.14993, 5.001840000000007
1175, -1499.08049, -500.98688, -0.4164099999999968
1158, -1492.80393, -500.97395, 1.8474000000000061
1152, -1499.3348999999998, -500.30753, 0.8564600000000664
1248, -1503.44099, -501.18552, 9.833450000000067
1245, -1483.27389, -500.41519, 6.10770999999998
1230, -1498.42198, -500.31402, 0.3893300000000628
1240, -1490.24271, -502.80996, 5.840039999999991
1206, -1498.19622, -500.48608, -0.32533999999999674
1202, -1499.33639, -501.98581, -0.4838799999998612
1209, -1497.5981900000002, -501.99391, 0.20819999999997396
1228, -1486.19686, -501.84986, 19.546510000000048
1210, -1499.37457, -501.99417, -0.47383000000003783
1500, -1230.00929, -3.024139999999931, -0.4424500000000034
