1274, -1487.53226, -500.63338, -0.03604000000002827
1271, -1499.8299499999998, -500.32209, -0.4181100000000127
1273, -1498.7609400000001, -502.4463, -0.4726800000000426
1286, -1486.35278, -501.98473, 3.1982399999999425
1288, -1495.0131800000001, -502.97225, 18.19205000000005
1299, -1496.9931, -500.31957, 3.1680300000000408
1284, -1496.88194, -500.99543, 3.1635400000000065
1256, -1479.73151, -501.48974, 17.124819999999946
1278, -1497.12987, -500.49353, 3.7306900000000027
1291, -1499.3352900000002, -500.83087, -0.41495999999997807
1278, -1488.48382, -501.68011, 4.734290000000028
1250, -1493.2160399999998, -500.98385, 11.14912999999998
1262, -1489.07897, -501.98464, 0.343469999999946
1270, -1499.7717000000002, -500.31778, -0.4206800000000315
1500, -1179.43235, -3.510399999999998, 0.8102399999999896
1254, -1500.0000000000002, -500.43117, -0.41998000000000335
1242, -1497.98234, -500.93117, -0.4286699999999982
1265, -1499.6983, -500.93405, -0.44596999999997805
1267, -1498.76603, -500.9391, -0.4594699999999968
1230, -1497.0994799999999, -501.96213, 1.6486000000000587
1213, -1498.98845, -502.00286, -0.015390000000016002
1198, -1498.02268, -500.46836, 0.9362900000000063
1197, -1490.81424, -500.90382, 9.653169999999985
1500, -1189.6621599999999, -2.57527000000001, 21.78443999999997
1245, -1451.2001500000001, -501.19012, 32.03969000000007
1244, -1499.44596, -501.39281, 0.03221000000006624
1242, -1494.3072200000001, -500.49112, 9.518960000000012
1238, -1498.00823, -500.83563, -0.4342600000000013
1221, -1497.5480899999998, -500.9856, 7.899619999999917
1206, -1492.5706199999997, -500.98609, 14.406050000000011
1201, -1499.5450500000002, -500.4813, -0.4758799999999716
1219, -1498.9498800000001, -502.31855, -0.2661599999999936
1218, -1499.2693, -502.48196, -0.4077299999999781
1223, -1499.19023, -501.48878, -0.4186300000000033
1221, -1486.3082200000001, -501.98363, 8.337399999999967
1220, -1499.81799, -502.3188, -0.4174400000000323
1217, -1498.40455, -502.48635, -0.020349999999997426
1492, -1478.9853699999999, -500.49903, 249.00003999999998
1227, -1499.7613, -500.48824, -0.41881999999995567
1216, -1495.0867, -500.2378, 5.428230000000067
1199, -1497.75132, -501.05036, 1.3213200000000187
1183, -1498.7383399999999, -500.49826, -0.2657899999999813
1213, -1497.98193, -500.50109, 1.0338900000000182
1215, -1500.0, -500.31779, -0.4994999999999905
1213, -1499.9174099999998, -501.48553, -0.4181900000000091
1215, -1499.7900699999998, -501.98769, -0.4951000000000033
1214, -1498.07295, -501.48643, 0.8173200000000662
1215, -1491.10472, -500.10151, 0.6333899999999244
1500, -1226.04871, -2.50461000000001, 1.021949999999984
1180, -1490.32941, -501.06828, 9.710120000000067
1195, -1500.0, -500.48557, -0.4996500000000026
1184, -1497.95149, -501.31898, -0.4081799999999969
1179, -1497.17562, -502.5097, 0.12478999999996798
1184, -1494.54072, -501.97774, 9.885020000000015
1213, -1495.26118, -501.99784999999997, 10.184689999999968
1195, -1494.8866, -502.01995, 0.40475999999996803
1175, -1496.91389, -502.08336, 0.23521000000005898
1164, -1482.5208499999999, -502.62561, 9.008019999999966
1188, -1497.21571, -501.46468, 5.447219999999908
1182, -1490.16447, -501.69405, -0.1948099999999997
1162, -1496.44966, -502.27022, 3.2780299999999682
1161, -1481.45141, -502.35893, 24.099180000000047
1174, -1497.29032, -502.44577, 0.8628899999999087
1190, -1498.93964, -502.48284, -0.47486000000000333
1168, -1483.88438, -501.81682, 15.416530000000037
1159, -1498.3270400000001, -501.96287, -0.4203299999999968
1188, -1500.0, -501.48725, -0.49953000000002135
1194, -1499.80935, -501.48342, -0.4952800000000015
1164, -1495.21981, -501.89004, -0.33075000000003796
1161, -1498.6387600000003, -501.98572, -0.42405999999999694
1168, -1491.8004799999999, -502.02794, 23.603619999999918
1172, -1500.0, -501.98537, -0.4996500000000026
1163, -1493.26363, -501.50889, 1.118160000000107
1153, -1496.94012, -501.45182, -0.3186899999999965
1485, -1728.11678, -501.38094, 0.9970599999999679
1244, -1499.2743699999999, -501.99885, 13.725980000000062
1230, -1495.29455, -500.23997, 1.506500000000003
1240, -1498.5888300000001, -502.47518, -0.0653899999999813
1205, -1459.9189099999999, -502.15362, 25.186249999999983
1202, -1498.02999, -501.96411, -0.13131999999994992
1209, -1499.3365000000001, -502.23149, -0.0460199999999813
1228, -1498.06935, -502.56864, 0.4983300000000028
1210, -1497.81644, -502.48578, 0.5057499999999426
1500, -1229.87218, -3.035209999999979, -0.17876000000009196
1225, -1498.2426500000001, -500.51024, 1.6994400000000374
1212, -1499.6558799999998, -502.48621, -0.41507999999999684
1219, -1491.33354, -500.20921, 3.880370000000073
1225, -1498.84361, -502.46724, 0.12848999999992405
1220, -1499.19928, -501.81772, -0.4182400000000426
1197, -1498.29194, -501.97986, -0.20328000000000968
1200, -1496.0896699999998, -501.97604, 10.194890000000068
1225, -1495.90607, -501.87981, 0.37655999999999024
1224, -1498.51055, -500.31828, -0.06253999999998783
1196, -1496.7974900000002, -502.4778, 5.8736799999999425
1190, -1499.5426699999998, -501.98411, -0.4203099999999857
1216, -1498.2554599999999, -502.09612, 0.0528399999999678
1220, -1500.0000000000002, -500.3174, -0.49164999999997805
1196, -1498.3031700000001, -502.48367, -0.22039999999996285
1181, -1496.3220500000002, -502.57137, 1.2185900000000025
1206, -1496.73634, -501.98674, 7.620850000000036
1216, -1490.83851, -502.28167, -0.13865999999999712
1206, -1500.0, -502.48722, -0.49946000000005597
1180, -1499.48382, -502.49351, 1.5100799999999683
1192, -1497.22255, -501.45714, -0.46246999999989546
1218, -1481.19163, -502.55818, 14.111890000000024
1203, -1498.23705, -501.98755, -0.33970999999989565
1182, -1492.27043, -502.14614, 2.079569999999978
1193, -1478.56725, -501.37183, 6.67820999999992
1500, -1499.21662, -500.32758, 249.50001999999998
1170, -1488.21229, -501.33394, 6.193959999999972
1173, -1495.2246999999998, -502.02868, 3.3075100000000184
1190, -1498.5263599999998, -501.57384, 1.1296700000000186
1214, -1487.3169, -502.00272, 6.287289999999902
1202, -1497.7341900000001, -502.35545, 1.6318099999999842
1173, -1494.6721400000001, -502.48726, 8.792239999999985
1190, -1499.22087, -501.485, 7.628719999999889
1214, -1490.81671, -502.26146, 1.4825199999999015
1213, -1497.72163, -501.83013, 1.1426900000000186
1183, -1482.3507100000002, -501.82022, 3.0664899999999493
1193, -1498.4568100000001, -501.98868, 0.6715299999999016
1217, -1500.0, -502.48798, -0.49959000000001197
1186, -1499.50092, -500.32116, -0.41471000000000713
1172, -1500.0, -502.48766, -0.49863999999997805
1182, -1489.78895, -501.99274, 19.22088000000002
1210, -1491.1427999999999, -501.92001, 6.631799999999983
1213, -1495.94471, -500.30523, 3.9721600000000663
1187, -1498.93532, -500.4871, -0.046690000000015996
1176, -1495.3179, -500.9879, 1.0252599999999017
1199, -1497.77983, -501.00351, 2.0808999999999847
1211, -1498.93723, -500.31695, 0.02362999999994919
1288, -1528.40348, -500.70041, 14.442660000000053
1238, -1497.8951699999998, -501.99197, -0.3508800000000005
1219, -1500.0, -500.98534, -0.41813999999996043
1195, -1499.34503, -501.98596, -0.42404000000000047
1196, -1490.31901, -501.71895, 8.928830000000067
1211, -1499.25064, -501.9854, -0.42056999999989586
