1274, -1500.0, -501.46112, -0.4998000000000502
1270, -1500.0, -500.93117, -0.42123999999999684
1273, -1496.01162, -500.91165, 16.373230000000063
1286, -1488.39804, -501.5532, 14.591920000000048
1289, -1488.3420099999998, -500.86463, 10.615250000000088
1299, -1499.78757, -500.48764, -0.3407200000000033
1284, -1499.81231, -501.49174, -0.49337999999997806
1256, -1480.5427399999999, -501.73679, 6.434140000000066
1278, -1495.1948699999998, -500.42951, 2.7121800000000285
1291, -1493.3359, -501.71297, 8.568680000000006
1278, -1494.91949, -502.48618, 5.052530000000006
1250, -1490.69322, -501.8935, 4.252390000000062
1262, -1497.2346599999998, -501.97024, 2.1706300000000285
1270, -1495.77086, -500.44914, 6.277129999999946
1500, -1182.71427, -3.997159999999995, -0.4217300000000379
1254, -1489.80575, -500.79342, 1.2336100000000627
1242, -1499.80919, -500.92894, -0.4205100000000146
1265, -1498.23469, -501.89497, 1.0939900000000065
1267, -1499.70261, -501.93117, -0.47407999999997813
1231, -1499.5802800000001, -500.44534, -0.42109999999997155
1213, -1493.77818, -501.42914, 0.16582000000000274
1198, -1495.6301899999999, -501.02163, 0.24780000000007263
1197, -1499.8183, -501.48362, -0.41762000000002675
1500, -1192.28916, -2.6159000000000043, 14.517750000000035
1245, -1488.1264999999999, -501.8611, 3.285159999999917
1244, -1489.88409, -501.93117, 18.436639999999915
1242, -1487.23722, -502.12567, 16.750529999999916
1238, -1497.99496, -501.9372, 0.7619500000000183
1221, -1491.80881, -502.24091, 3.737390000000018
1206, -1500.0, -502.39962, -0.4994599999999849
1202, -1500.0, -500.4833, -0.4994899999999802
1219, -1496.88295, -502.28945, 3.2619599999999425
1218, -1497.50829, -502.43411, 0.9631100000000661
1223, -1481.2752, -502.44011, 5.76277000000005
1221, -1499.50444, -501.97505, -0.4163199999999716
1220, -1496.5000300000002, -502.00421, 3.1088299999999496
1217, -1498.4253999999999, -501.81648, 1.4000099999999245
1221, -1497.50511, -502.03427, 9.089130000000008
1222, -1498.22562, -502.58697, 0.7169100000000252
1219, -1496.14337, -500.48578, 6.505829999999943
1205, -1499.31929, -501.31077, -0.4852199999999968
1185, -1498.57665, -501.97302, -0.3882000000000127
1203, -1498.58175, -502.49981, 1.5361000000000127
1213, -1497.9637699999998, -502.39386, 1.3082199999999675
