1274, -1497.75484, -500.3854, -0.3500099999999781
1270, -1499.65017, -500.98968, -0.49220999999999987
1273, -1499.25409, -501.82164, -0.31364000000001613
1286, -1497.3222799999999, -501.5799, -0.4052499999999967
1288, -1497.80499, -501.50058, -0.434930000000007
1299, -1494.3418100000001, -500.42412, 2.1342300000000187
1284, -1496.9018299999998, -501.82013, -0.4000800000000146
1256, -1485.90153, -502.36137, 37.481790000000004
1278, -1498.84308, -500.47212, 0.33248000000001854
1291, -1477.551, -501.00655, 16.866340000000065
1278, -1500.0, -502.31677, -0.42050999999999034
1250, -1498.02356, -501.47214, 3.7999799999999713
1262, -1499.83527, -502.98859, -0.42025999999999686
1270, -1483.25904, -501.19906, 4.576489999999938
1500, -1161.9850299999998, -3.5863400000000722, 15.45750000000006
1253, -1499.3732, -501.93338, -0.4031899999999782
1242, -1494.2779799999998, -501.63904, 5.7912700000000195
1265, -1499.48022, -500.43117, -0.4873100000000027
1266, -1499.0172499999999, -501.92539, 0.47048000000001866
1230, -1495.83905, -501.94092, 11.740650000000038
1213, -1494.2143299999998, -501.52578, 2.146860000000072
1197, -1499.62259, -501.98538, -0.33667999999999687
1197, -1498.86195, -501.41064, -0.17114999999998126
1500, -1209.6707499999998, -2.588259999999989, 6.679150000000089
1245, -1499.6842700000002, -500.56738, -0.40520999999995577
1244, -1499.45282, -501.98109, -0.41812000000003235
1240, -1499.3482399999998, -501.99019, -0.414859999999978
1238, -1489.0246900000002, -502.48459, 12.315070000000038
1222, -1497.33619, -501.88822, 0.5771499999999903
1206, -1486.6981099999998, -502.21994, 6.652239999999985
1202, -1491.1295300000002, -500.92955, 4.476769999999984
1219, -1479.17668, -501.91069, 6.777620000000066
1219, -1495.2320300000001, -501.21479, 1.9826500000000187
1223, -1485.5991000000001, -501.26691, 11.214619999999984
1221, -1499.63801, -501.989, -0.478160000000038
1220, -1493.84739, -502.14709, 1.3710600000000945
1218, -1480.22103, -500.3626, 8.821600000000018
1221, -1494.4277200000001, -501.98378, 18.870309999999932
1222, -1494.46436, -501.98591, 17.074440000000074
1218, -1497.71992, -502.51565, -0.34041999999997796
1205, -1486.1603300000002, -501.92968, 9.425130000000106
1185, -1498.30967, -502.48145, -0.0652200000000831
1204, -1499.27787, -500.48685, -0.4886299999999968
1213, -1499.52036, -501.98786, -0.41875999999997815
1216, -1497.26509, -501.32163, 0.6956499999999899
1216, -1498.2937499999998, -502.00387, -0.40405000000000163
1215, -1487.35597, -502.83256, 1.7674200000000244
1213, -1499.82244, -502.49052, -0.48843000000003794
1500, -1226.26865, -2.5264399999999587, -0.42594000000003795
1183, -1498.5854199999999, -501.29912, -0.18888999999998146
1190, -1493.22942, -501.63367, 4.411970000000025
1182, -1500.0, -501.48717, -0.4994899999999802
1182, -1499.0039900000002, -501.96904, -0.44134999999999674
1175, -1498.80413, -501.91693, -0.42157999999999696
1209, -1497.41894, -502.0061, 4.507360000000002
1201, -1499.7897899999998, -501.98308, -0.49496999999997804
1175, -1497.42371, -502.03646, -0.4098799999999997
1164, -1499.4427500000002, -500.82497, -0.47949999999999965
