1273, -1499.1215699999998, -500.97992, -0.4157799999999781
1270, -1498.21956, -500.39777, -0.40977999999999404
1272, -1487.81614, -502.48478, 15.752630000000014
1285, -1492.8691000000001, -502.24763, 16.012349999999916
1287, -1496.74384, -501.93859, 2.686830000000084
1298, -1500.0, -501.98714, -0.499499999999955
1284, -1498.88301, -500.5083, -0.4181199999999968
1256, -1497.63974, -502.33524, 0.02355000000003704
1277, -1500.0, -501.98674, -0.499499999999955
1290, -1498.0850299999997, -502.00727, 2.0127899999999843
1278, -1498.23188, -502.00136, 1.418109999999984
1249, -1498.2062999999998, -501.47555, 0.6987900000000664
1262, -1498.08669, -501.81629, -0.31298000000003556
1269, -1496.25706, -501.98506, 1.2972800000000664
1500, -1180.66302, -3.5002900000000636, 0.6407200000000661
1253, -1472.97787, -501.55935, 7.346499999999908
1241, -1499.6286, -502.31761, -0.4537900000000378
1264, -1498.2320599999998, -502.48613, -0.39505000000000623
1266, -1482.86498, -502.63313, 2.416270000000024
1230, -1492.09706, -502.2263, 11.37827000000005
1213, -1499.64997, -501.82248, -0.4922999999999781
1198, -1500.0, -500.48189, -0.4164999999999969
1197, -1499.30359, -502.48623, -0.41257999999999684
1500, -1195.73962, -3.293010000000023, 14.331829999999979
1244, -1500.0, -502.48235999999997, -0.4997499999999988
1245, -1499.65036, -500.31958, -0.42308999999998564
1240, -1498.0593400000002, -500.97155, -0.3284999999999966
1238, -1495.69356, -501.48145, 9.203150000000013
1222, -1493.1758799999998, -501.03261, 17.825669999999988
1206, -1499.47782, -501.47447, -0.4873200000000071
1202, -1483.46792, -501.07109, 9.452060000000051
1219, -1499.92056, -501.98462, -0.4188799999999968
1219, -1498.28511, -501.48924, -0.4105100000001202
1223, -1496.35857, -502.01376, 3.4661700000000977
1221, -1487.9294300000001, -500.31661, 19.25647999999997
1220, -1500.0, -500.48308, -0.49968999999997266
1217, -1500.0, -502.48184, -0.4995699999999914
1221, -1499.8215599999999, -501.98604, -0.41835999999999685
1221, -1500.0, -501.81806, -0.4995199999999933
1218, -1498.26307, -502.01948, 2.238489999999924
1205, -1476.86144, -501.92552, 21.825810000000008
1183, -1499.62304, -501.98794, -0.458010000000016
1204, -1495.63474, -501.27948, 5.869560000000007
1211, -1478.8333700000003, -501.87916, 19.7010700000001
1216, -1497.93666, -501.50078, 1.8274600000000243
1488, -1485.7817, -501.31486, 249.00002
1216, -1494.12232, -500.0213, 1.963919999999984
1212, -1499.17931, -502.45923, 0.05542999999998388
1500, -1218.83644, -2.651250000000065, 17.77065999999989
1181, -1498.86511, -502.47028, 1.1153299999999717
1196, -1499.7287000000001, -500.32031, -0.4130100000000033
1181, -1491.8363100000001, -501.10951, 6.133509999999902
1179, -1496.27395, -500.50289, 0.03932999999992415
1184, -1499.0114600000002, -500.49324, 0.7190200000000662
1211, -1486.16997, -500.56986, 8.678009999999984
1195, -1497.96982, -500.97883, 3.6774200000000192
1174, -1499.066, -500.49338, 0.3265200000000319
1164, -1494.49905, -500.86123, 4.222159999999901
1186, -1492.3491500000002, -501.00457, 1.5312199999999585
1184, -1498.97688, -500.48081, -0.40660000000003793
1162, -1498.74671, -500.45838, -0.45765999999999696
1160, -1499.4245999999998, -500.98928, -0.29245000000009824
1174, -1491.9816600000001, -500.19484, 2.5011600000000667
1190, -1500.0, -500.98515, -0.4995800000000017
1167, -1499.71682, -500.98619, -0.13648999999998135
1161, -1500.0, -500.48787, -0.4994899999999802
1187, -1499.79683, -500.81364, -0.30848000000004117
1194, -1499.34492, -500.48975, -0.41693000000006797
1164, -1491.15583, -501.09232, 9.936710000000026
1163, -1496.47137, -500.45407, 0.19541000000002473
1168, -1499.5189299999997, -500.98415, -0.4637500000000033
1174, -1500.0, -500.31925, -0.4195499999999604
1163, -1483.6678000000002, -499.94341, 3.780040000000106
1152, -1500.0000000000002, -501.48455, -0.4997299999999427
1500, -1253.0840899999998, -2.5005400000000577, -0.42957000000000634
1244, -1486.62998, -500.89987, 4.013119999999983
1229, -1500.0, -500.98779, -0.49957000000006246
1240, -1498.8794400000002, -500.48534, 0.4306100000000539
1206, -1491.0014400000002, -500.25085, 21.86061000000003
1203, -1470.83736, -500.65999, 10.423199999999902
1209, -1496.5816100000002, -500.93944, -0.37975000000001535
1228, -1498.0761, -500.98052, 0.7438400000000724
1210, -1492.5359, -500.94252, 21.761420000000086
1500, -1223.48665, -3.076720000000061, 3.100509999999959
1224, -1499.46127, -500.4133, -0.38004999999998135
1213, -1500.0, -500.43117, -0.4170900000000033
1218, -1498.45752, -500.43216, -0.4216499999999973
1225, -1479.34541, -500.47484000000003, 16.792019999999916
1220, -1494.65923, -500.21746, 2.896990000000019
1197, -1497.6572899999999, -501.02805, 1.508759999999902
1200, -1499.43455, -500.98368, -0.4934099999999999
1225, -1496.59992, -500.46561, 0.7492400000000188
1224, -1492.76392, -500.50792, 4.416090000000066
1196, -1493.70666, -500.53773, 1.582980000000025
1189, -1497.45289, -500.32855, 0.1543900000000722
1216, -1500.0, -500.48626, -0.4189799999999557
1219, -1500.0, -500.4864, -0.4994699999999952
1197, -1487.00883, -500.4868, 14.056029999999918
1181, -1499.30059, -500.48804, -0.48146999999997164
1206, -1478.5527200000001, -500.67882000000003, 2.1863100000001072
1216, -1496.50553, -500.77809, 1.5749999999999167
1206, -1498.07168, -500.51465, -0.4393799999999892
1181, -1500.0, -500.48161, -0.499499999999955
1192, -1499.26442, -500.79948, -0.48317999999999695
1218, -1495.68752, -500.41295, 6.108779999999999
1202, -1486.35871, -500.48711, 12.054860000000037
1180, -1498.60921, -500.48969, 0.20197000000004994
1193, -1500.0, -500.31911, -0.4203199999999968
1213, -1494.3671199999999, -501.05362, 14.514340000000036
1173, -1499.2512000000002, -500.48699, -0.4381699999999954
1172, -1498.45708, -500.95435, -0.4152599999999557
1184, -1483.4584, -500.48277, 6.95116999999993
1212, -1477.93183, -500.27475, 7.646440000000037
1205, -1499.3374000000001, -500.50096, -0.4205900000000015
1176, -1498.3825900000002, -500.47998, 0.8571000000000184
1185, -1500.0, -500.3205, -0.49957999999996616
1210, -1500.0, -500.98518, -0.499609999999997
1212, -1500.0, -500.48472, -0.49956999999992036
1192, -1497.8803, -500.50248, -0.03797000000011419
1190, -1498.56593, -500.30547, -0.41111999999999677
1214, -1496.2053700000001, -501.02502, 0.9178299999999084
1197, -1496.76733, -500.4494, 0.8555699999999202
1173, -1499.11116, -500.49427, -0.24825999999996284
1177, -1500.0, -500.98308, -0.49942000000001485
1204, -1496.74903, -500.28525, 1.3044099999999839
1213, -1499.2269000000001, -500.98901, -0.48101000000000904
1196, -1483.71413, -500.79916000000003, 3.8798999999999673
1178, -1500.0, -500.48598, -0.4994599999999849
1192, -1481.66007, -500.08947, 13.503989999999902
1211, -1499.14951, -500.99377, -0.4131700000000071
1500, -1197.91754, -2.931519999999983, 6.903770000000069
1238, -1493.0621800000001, -501.04768, 14.14636999999994
1219, -1489.44342, -500.84098, 19.978419999999943
1198, -1495.29865, -500.29183, 1.879730000000003
1195, -1500.0, -500.48563, -0.49953000000002135
1208, -1499.30406, -500.32427, -0.48358999999999686
1222, -1499.4555500000001, -500.97931, -0.4762399999999968
1188, -1491.78451, -500.9415, 15.704180000000107
1192, -1499.09665, -501.00312, -0.47890999999999934
1215, -1485.89826, -500.53237, 11.072859999999942
1214, -1465.1065999999998, -500.97639, 10.951029999999907
1181, -1496.47065, -500.629, -0.05189999999993766
1177, -1494.24119, -500.87811, 0.20415999999996437
1181, -1497.5833200000002, -500.34745, 0.34633999999992393
1500, -1214.9977800000001, -2.5175099999999273, 1.2155600000000621
1228, -1499.77687, -500.9433, -0.4934000000000033
1224, -1498.8753800000002, -500.98321, 3.8088399999999556
1500, -1219.7149, -2.648170000000083, 2.013339999999908
1189, -1498.86898, -500.30654, -0.47516999999999865
1172, -1499.4188100000001, -500.98852, -0.47393000000003793
1175, -1499.83569, -500.98444, -0.3426500000000679
1173, -1500.0, -500.98456, -0.4983000000000267
1171, -1499.07347, -500.97972, -0.2561599999999684
1189, -1493.77409, -500.58543, 3.0066000000000184
1175, -1463.3046800000002, -500.88141, 29.36859
1172, -1493.01028, -500.36924, 18.239410000000007
1162, -1499.9206299999998, -500.48575, -0.41912999999999684
1169, -1499.65877, -500.31381, -0.481289999999978
1172, -1498.19261, -500.50183, 0.38087999999988575
1161, -1492.9169, -500.98556, -0.05605999999999778
1500, -1260.2634600000001, -2.5751899999999877, 0.062060000000018656
1210, -1486.33088, -500.6152, 6.281849999999997
1209, -1490.68921, -500.43982, 1.673290000000037
1211, -1500.0, -500.48243, -0.4994899999999802
1209, -1499.3219800000002, -500.48851, 1.4642500000000624
1207, -1476.43789, -500.15691, 10.22822999999999
1207, -1496.7752799999998, -500.48286, 9.743320000000036
1204, -1497.44006, -500.41835, 0.9850300000000023
1205, -1498.67187, -500.48702, -0.4203799999999988
1200, -1498.55718, -500.77331, -0.4575200000000379
1201, -1484.9140300000001, -500.23231, 11.400799999999887
1195, -1499.9185499999999, -500.90404, -0.41807999999999845
1195, -1499.6085600000001, -500.48802, -0.4121900000000015
1197, -1498.39471, -500.47043, 1.2160499999999583
1197, -1490.88761, -500.05938, 1.1093599999999242
