1274, -1494.84006, -501.42774, -0.3069500000000014
1270, -1500.0, -502.46496, -0.4197999999999716
1274, -1500.0, -500.48813, -0.41576999999999675
1286, -1499.50577, -502.40817, -0.27439999999993736
1288, -1498.7763700000003, -502.96658, -0.42292999999994985
1299, -1497.1009399999998, -500.86352, 3.067260000000066
1284, -1498.78512, -500.96664, -0.43821999999999667
1256, -1495.45426, -502.17649, 3.9560699999999835
1278, -1493.7899300000001, -500.47815, 12.759109999999986
1291, -1498.98955, -501.30802, -0.3225499999999937
1278, -1498.68855, -501.98624, -0.46690999999998095
1250, -1498.7040700000002, -501.48331, 0.39090000000001845
1262, -1494.5640799999999, -502.47525, 1.519989999999984
1269, -1499.39959, -502.99973, -0.46812000000003795
1500, -1169.1352900000002, -3.623100000000039, 10.17971000000002
1254, -1499.63562, -500.43577, -0.4164099999999996
1242, -1490.43604, -501.16197, 14.980470000000018
1265, -1497.9509400000002, -500.93197, -0.39389999999999675
1267, -1499.5042999999998, -500.42902, -0.2953599999999814
1230, -1499.69038, -501.94981, -0.4938100000000033
1213, -1499.9177000000002, -502.48351, -0.41907999999999684
1197, -1499.30814, -502.48878, -0.4169700000000071
1197, -1499.22792, -501.47726, -0.40956000000003795
1500, -1212.02223, -2.5440899999999758, -0.24181000000002673
1245, -1500.0, -500.98201, -0.49953000000002135
1244, -1492.50842, -501.38167, 13.37026999999997
1240, -1500.0, -501.98431, -0.49954000000001386
1239, -1495.69119, -500.28973, 11.888739999999984
1221, -1497.51273, -501.98274, 0.8676300000000188
1206, -1496.59449, -501.99637, 16.047819999999984
1202, -1498.12327, -500.89454, 1.1649800000000186
1220, -1492.3753000000002, -500.8311, 2.6562999999999586
1218, -1496.5753300000001, -502.39942, -0.0742299999999756
1223, -1492.43462, -501.46944, 5.14891
1221, -1498.60481, -501.98624, -0.4234499999999968
1220, -1494.0171800000003, -501.74236, 5.4635900000000674
1217, -1492.57231, -502.56545, 8.039230000000073
1221, -1498.9187699999998, -501.96937, 0.11937000000006615
1222, -1499.77401, -502.48407, -0.337750000000038
1218, -1498.7686800000001, -502.31443, -0.4156100000000017
1205, -1498.68109, -501.98634, -0.06518000000003177
1185, -1479.23795, -502.68687, 25.891819999999992
1204, -1498.29466, -500.4864, -0.11481999999995329
1213, -1499.8190799999998, -501.98565, -0.4188300000000033
1216, -1500.0, -501.82191, -0.4967399999998958
1216, -1488.0352, -501.98241, 10.57806
1215, -1491.69445, -502.47676, 4.686860000000048
1213, -1498.94625, -502.48633, -0.43658999999999615
1500, -1203.08503, -2.917949999999938, 6.11967000000004
1183, -1477.24734, -501.99952, 5.533629999999965
1465, -1473.7628, -501.51548, 248.99979000000002
1183, -1498.87052, -501.8188, -0.42362999999999706
1179, -1498.9054, -502.01387, -0.3861399999999814
1184, -1498.68086, -501.49894, -0.005039999999981504
1213, -1490.8609800000002, -501.55592, 13.535329999999925
1195, -1493.9445299999998, -502.00657, 7.410140000000018
1175, -1494.70435, -500.42722, 0.9634899999999842
1164, -1499.7962899999998, -500.48837, -0.4949700000000379
1187, -1498.7011400000001, -500.48512, 0.3293399999999589
1182, -1460.87403, -501.99804, 29.473619999999983
1163, -1498.39469, -500.32816, 4.647650000000018
1161, -1498.63249, -500.48788, 3.1061500000000315
1174, -1494.3478499999999, -501.98355, 15.078720000000018
1190, -1470.39844, -502.25319, 26.72518000000002
1168, -1496.4697999999999, -500.34289, 3.0620899999999835
1160, -1498.98164, -500.98793, -0.25645999999993385
1188, -1486.01359, -501.41549, 6.785140000000002
1194, -1497.80562, -500.48006, 0.6376700000000026
1164, -1499.78147, -500.81985, -0.41650000000002674
1161, -1498.27707, -501.03308, 3.4629300000000507
1168, -1484.13767, -500.54575, 13.007819999999967
1172, -1499.46182, -500.48339, -0.4159400000000268
1163, -1499.22406, -500.31476, -0.420090000000038
1153, -1490.95472, -500.50649, 5.895200000000051
1488, -1734.43568, -500.47606, -0.11252000000003148
1245, -1496.1857499999999, -501.01958, 3.5312099999999838
1230, -1499.8368500000001, -500.7382, -0.41886999999995567
1241, -1480.7820800000002, -500.77864, 7.451199999999984
1206, -1494.7706600000001, -502.5813, 3.4086000000000656
1203, -1490.03616, -501.20907, 7.982239999999983
1210, -1494.0821799999999, -501.81575, 7.039159999999985
1229, -1498.12733, -501.99744, 0.4735099999999459
1211, -1490.11589, -502.98422, 16.459009999999985
1500, -1230.59086, -2.6315800000000356, 7.604530000000098
1224, -1498.24292, -500.46169, 1.0213800000000663
1212, -1499.70946, -501.81516, -0.027470000000016093
1219, -1499.81484, -501.48654, -0.49453999999999687
1225, -1498.56518, -500.50009, 0.7275100000000418
