1274, -1500.0, -500.31747, -0.4995399999999961
1270, -1495.49028, -501.03966, 4.271169999999936
1273, -1497.3572399999998, -501.01038, 2.081399999999956
1286, -1495.2370799999999, -500.9247, 2.343590000000063
1289, -1490.49728, -500.81858, 7.821800000000067
1299, -1499.67436, -500.98654, -0.07282000000001587
1284, -1495.24989, -500.98744, 3.3710199999999455
1256, -1498.4265999999998, -501.97323, 1.4751100000000061
1278, -1486.90323, -501.01279, 15.652979999999985
1291, -1500.0, -500.98589, -0.49953000000002135
1278, -1498.9228, -501.98482, 0.3273899999999461
1250, -1498.31962, -501.46927, 1.1412999999999842
1262, -1494.52191, -502.38989, 2.188910000000006
1270, -1497.0142700000001, -500.21267, 2.0485100000000407
1500, -1181.97822, -3.9889899999999954, 0.214319999999943
1254, -1499.78067, -500.9271, -0.4183500000000071
1242, -1500.0, -500.93117, -0.4999899999999968
1265, -1494.5782900000002, -500.81403, 2.5753000000000625
1267, -1499.9187000000002, -501.43171, -0.4179399999999968
1230, -1500.0, -502.4368, -0.4998999999999931
1213, -1481.60645, -502.05136, 5.2804800000000665
1198, -1497.0184199999999, -500.49011, 0.43245000000000244
1197, -1492.93935, -501.00461, 12.721149999999941
1500, -1178.8301500000002, -2.9018500000000347, 8.651920000000061
1245, -1496.78602, -500.88695, 1.7012300000000184
1244, -1498.3512100000003, -501.45727, 0.5673000000000186
1242, -1489.64656, -500.16669, 4.083330000000018
1238, -1495.54283, -501.035, 2.7651099999999174
1221, -1477.27019, -501.13224, 18.475699999999918
1206, -1489.9086899999998, -500.83087, 2.060210000000012
1201, -1499.08993, -500.48906, -0.46774000000003785
1219, -1499.78217, -502.4875, -0.49149000000003795
1218, -1497.9215199999999, -502.45057, -0.4525299999999974
1223, -1492.0499800000002, -501.44793, 4.362620000000012
1221, -1495.91305, -501.98439, 4.075050000000053
1220, -1499.40859, -501.82139, -0.3127099999999814
1217, -1491.7156, -501.98886, 6.078620000000019
1221, -1500.0, -501.98555, -0.41860999999989584
1222, -1496.16534, -502.40441, 2.3525700000000067
1218, -1493.8185799999999, -501.84804, 6.915619999999971
1205, -1496.94934, -501.54344, 3.921560000000106
1185, -1500.0, -501.98471, -0.42116000000000153
1204, -1498.60363, -500.42245, 0.15677000000006625
1213, -1495.67065, -501.83903, 4.103470000000067
1216, -1497.55742, -501.50924, -0.40185999999999694
1216, -1496.9626399999997, -501.92855, 4.738340000000067
1215, -1494.2903800000001, -501.97696, 2.5505199999999717
1213, -1497.12437, -502.26582, -0.009939999999953208
1500, -1225.0359, -2.5087599999999153, -0.014429999999928
1183, -1489.19281, -502.03954, 23.756809999999966
1465, -1491.4736200000002, -502.18597, 249.00023000000004
1184, -1499.82411, -500.40055, -0.42061999999999683
1179, -1486.6876, -500.59908, 8.048520000000012
1184, -1498.16556, -500.29708, 3.1816299999999647
1213, -1497.58786, -500.48589, 2.4448499999999678
1195, -1496.58401, -500.48096, -0.37404000000000104
1175, -1494.12304, -500.55931, 2.1997900000000126
1164, -1499.76502, -500.82098, -0.4918700000000034
1188, -1495.6793400000001, -500.47734, 13.543060000000002
1182, -1496.32955, -500.54429, 0.1717800000000027
1162, -1492.2811, -500.99299, 8.271939999999919
1161, -1499.1689299999998, -500.81971, -0.402079999999978
1174, -1498.4574900000002, -500.99836, 4.172550000000037
1190, -1499.8254900000002, -500.98395, -0.42061999999999683
1168, -1499.43534, -500.50271, -0.4874099999999865
1159, -1500.0, -501.98505, -0.42016000000003795
1188, -1497.7514999999999, -501.81418, 1.392830000000012
1194, -1499.73788, -501.48131, -0.49473999999998847
1164, -1492.57048, -501.82748, 10.479110000000002
1161, -1498.65443, -501.98596, -0.47998999999999126
1168, -1498.3258500000002, -501.81938, 1.23258999999993
1172, -1478.53288, -501.59682, 17.504640000000048
1163, -1493.1376400000001, -501.45911, 0.7448699999999082
1153, -1494.99145, -501.39563, 3.1932600000000724
1486, -1729.9659499999998, -501.32139, 5.478150000000047
1245, -1499.7773, -500.48536, -0.4905600000000379
1229, -1499.57222, -501.9835, -0.48905000000003795
1240, -1494.60357, -501.98909, 9.03616000000004
1205, -1498.76164, -501.82937, -0.45460999999999835
1202, -1492.96334, -501.97169, 0.8386100000000662
1209, -1497.78217, -501.93392, 0.3525000000000662
1228, -1499.80933, -501.9865, -0.4170499999999557
1210, -1497.8514499999999, -501.82963, 1.220029999999972
1500, -1226.93903, -2.9982300000000603, 2.4963700000000717
1224, -1496.28759, -502.46142, 1.2878000000001064
1213, -1497.21844, -500.44042, -0.2648099999998932
1218, -1473.6739, -502.65196000000003, 4.3214299999999835
1225, -1496.06484, -502.4462, 2.6057200000000345
1220, -1498.6833199999999, -501.84484, -0.42061999999999683
1197, -1498.69489, -501.97546, 0.1625600000000662
1200, -1493.72214, -501.95412, 3.441550000000067
1225, -1497.6304599999999, -501.96218, 0.9818800000000252
1223, -1498.82685, -501.96968, 3.923420000000066
1197, -1499.7998499999999, -500.31876, -0.4962300000000379
1190, -1500.0, -501.48702, -0.49953000000002135
1216, -1492.90395, -502.08194, 10.459160000000015
1219, -1499.60013, -502.49025, -0.3327600000000015
1197, -1489.7578800000001, -501.90665, 11.897919999999925
1181, -1499.74311, -501.98859, -0.4203500000001101
1206, -1498.4308400000002, -501.99709, -0.40575999999999696
1216, -1498.49084, -502.42415, -0.3412400000000146
1206, -1496.9347699999998, -502.27958, 0.08103000000005967
1180, -1499.54518, -501.99317, -0.48551999999999684
1192, -1495.33759, -501.48525, 0.4226199999999203
1218, -1497.9935, -501.93177, -0.2019599999999966
1203, -1498.8089, -501.81495, -0.4034799999999966
1182, -1499.01538, -501.4913, -0.4097400000000026
1193, -1492.0392500000003, -501.98678, 12.267639999999908
1213, -1499.21943, -502.49013, 4.235080000000012
1173, -1494.1557400000002, -501.8883, 6.734080000000066
1172, -1495.9608999999998, -501.97144, 2.3764499999999495
1184, -1498.93363, -501.99636, -0.239240000000016
1212, -1481.98448, -501.97858, 3.6777699999999838
1205, -1485.3846800000001, -501.95361, 21.863789999999923
1176, -1488.1189299999999, -502.49854, 8.211859999999984
1185, -1499.76401, -501.48688, -0.49529000000000056
1212, -1490.39405, -501.93759, 8.668329999999983
1212, -1498.8742200000002, -502.3335, -0.11897999999999365
1192, -1497.19805, -502.44811, 0.6165399999999495
1189, -1496.7443, -502.43017, 1.4176699999999842
1214, -1488.77545, -501.90578, 1.6297900000000065
1197, -1492.1622300000001, -502.39654, 8.987669999999959
1174, -1498.59405, -501.80354, 0.08670999999998408
1177, -1495.61348, -502.01999, 2.1145299999999843
1204, -1499.15168, -501.48994, -0.416070000000007
