1274, -1494.51885, -500.94451, 1.5900700000000088
1270, -1496.79977, -501.50224, 0.05511999999993922
1273, -1497.17635, -502.48071, 3.6541299999999577
1286, -1498.75745, -502.80812, -0.41547999999998575
1289, -1499.6700300000002, -500.48582, -0.49137000000000713
1299, -1499.0081, -500.98649, 0.07285999999998394
1284, -1491.25025, -501.01593, 5.906649999999947
1256, -1499.28049, -502.32671, -0.47218000000002674
1278, -1499.5148700000002, -500.99521, -0.4874199999999903
1291, -1490.9095399999999, -500.81772, 13.756490000000028
1278, -1498.9640600000002, -501.95892, -0.4772100000000029
1250, -1500.0000000000002, -501.31839, -0.4995900000000031
1262, -1499.64709, -502.48326, -0.4912300000000314
1270, -1499.324, -500.97286, 0.7905100000000662
1500, -1179.62473, -3.994569999999995, -0.025559999999994254
1254, -1499.19349, -501.43659, -0.4129699999999781
1242, -1485.8544, -500.93117, 19.564580000000063
1265, -1499.6715, -500.93287, -0.48974999999997804
1267, -1498.3155299999999, -501.42476, 0.5147100000000626
1230, -1500.0, -502.44256, -0.41886000000000334
1213, -1494.27692, -502.44045, 4.135719999999983
1198, -1499.1906799999997, -500.46909, -0.485090000000038
1197, -1489.5927900000002, -501.23277, 10.896140000000063
1500, -1206.56075, -2.663289999999987, 7.6882199999999905
1245, -1498.3172499999998, -500.92084, 0.0883500000000188
1244, -1499.26693, -501.43653, 0.22923000000001847
1242, -1499.8314, -500.43317, -0.4179299999999968
1238, -1489.81595, -500.86291, 10.728259999999917
1221, -1497.67789, -500.98151, 0.531599999999917
1207, -1496.9639700000002, -500.37328, 0.978670000000025
1201, -1499.05994, -501.99384, 0.2646100000000662
1219, -1500.0, -502.31678, -0.4995199999999933
1218, -1499.41498, -502.48424, -0.4179400000000314
1223, -1493.21335, -501.98328, 4.212339999999943
1221, -1499.64004, -502.48797, -0.48442999999999686
1220, -1498.40452, -502.48435, -0.39640999999998594
1217, -1498.99042, -502.21219, -0.4241799999999968
1221, -1497.8851100000002, -502.01244, 1.336540000000003
1223, -1495.44185, -500.3434, 0.9970399999999682
1218, -1498.35609, -502.52186, 0.6422600000000187
1205, -1498.12042, -501.81012, 0.894369999999908
1185, -1499.48656, -502.48298, -0.3373999999999781
1204, -1490.53414, -500.42076, 8.165770000000062
1213, -1499.74746, -501.98789, -0.4198999999999969
1216, -1499.02857, -501.81115, 0.10997000000006629
1216, -1497.8229, -502.47632, 0.13266999999990814
1215, -1493.52123, -502.56917, 16.425230000000056
1488, -1498.55235, -501.48535, 249.00002
1500, -1221.68183, -2.5820700000000048, 1.7780199999999806
1180, -1497.75025, -502.0049, 0.7817099999999018
1194, -1499.65974, -500.98377, -0.3409000000000015
1184, -1496.2293599999998, -501.01097, 2.3968100000000185
1180, -1486.15163, -500.31771, 3.861619999999925
1183, -1494.7197999999999, -502.32794, 8.238550000000018
1214, -1491.4838300000001, -500.61717, 9.379769999999983
1194, -1498.99666, -501.99486, -0.027310000000015933
1175, -1499.07366, -501.83334, 0.6608800000000188
1165, -1496.67669, -500.48548, 1.3367899999999495
1188, -1492.8524499999999, -502.06843, 5.757149999999925
1183, -1481.14684, -501.5785, 16.11684999999998
1162, -1498.5820199999998, -501.83658, 0.4181899999999241
1161, -1480.1690199999998, -501.97855, 12.880809999999949
1174, -1499.2992100000001, -501.98273, 1.2234700000000185
1190, -1494.6887299999999, -501.98748, 5.20534999999996
1167, -1499.78575, -502.3166, -0.4183299999999781
1159, -1496.8523, -502.45691, 3.2653300000000662
1188, -1497.98795, -501.47884, 8.754099999999994
1194, -1481.4769900000001, -501.72048, 2.260690000000032
1164, -1494.2265699999998, -501.74203, 1.7066000000000185
1161, -1497.94244, -501.94106, 1.339329999999924
1168, -1496.0247800000002, -501.90831000000003, 2.2935399999999015
1172, -1499.36218, -501.98004, -0.3413899999999781
1163, -1499.41004, -501.48551, 1.2960399999999241
1153, -1496.0476899999999, -501.33275, 1.0481399999999241
1482, -1723.9692, -500.99505, -0.041169999999977946
1244, -1498.0106899999998, -501.91598, 1.0746300000000502
1229, -1499.2951899999998, -501.81095, -0.4807899999999557
1240, -1497.51927, -501.97043, 0.9122400000001067
1205, -1496.23431, -501.98367, 13.545209999999976
1202, -1497.7266, -501.99779, -0.3152299999999969
1209, -1499.4074, -502.47475, -0.43193999999989574
1228, -1497.74606, -502.25168, 6.036919999999952
1210, -1496.65517, -502.42616, -0.39725999999999706
1500, -1226.9618, -2.995449999999991, 0.45168999999993
1500, -956.61428, -20.482270000000003, 248.9997799999999
