1274, -1497.1363, -500.49084, -0.4104799999999967
1270, -1482.7196, -500.28701, 2.617490000000018
1273, -1499.3478299999997, -501.40116, -0.41056000000000714
1286, -1498.06907, -501.46996, -0.44036000000004294
1288, -1498.93209, -500.81595, -0.4776499999999556
1299, -1499.22507, -500.99102, -0.49087000000000325
1284, -1497.9355, -501.41687, -0.41597000000012013
1256, -1499.81537, -501.48652, -0.4144299999999968
1278, -1487.0992199999998, -500.47962, 11.929510000000029
1291, -1498.76653, -501.45408, -0.408449999999978
1278, -1490.12081, -501.88481, 4.951690000000006
1250, -1497.92054, -500.94123, 10.064459999999947
1262, -1491.09863, -502.08984, 4.310179999999994
1270, -1499.80279, -500.98556, -0.4691099999998957
1500, -1181.03328, -3.5072000000000516, -0.4129200000000015
1253, -1500.0, -501.81781, -0.4994999999999905
1242, -1483.72371, -501.48586, 12.028000000000066
1265, -1487.90184, -500.73567, 18.673280000000005
1266, -1496.51026, -502.01126, 1.5840400000000066
1230, -1485.53375, -501.6924, 11.450319999999884
1213, -1498.6076099999998, -501.4762, 1.0828000000000726
1197, -1497.5861100000002, -501.98637, 0.7609000000000119
1197, -1499.92063, -500.9074, -0.41808999999999685
1500, -1202.6383799999999, -2.615380000000095, -0.09039999999997939
1245, -1498.99601, -500.43677, 1.4972600000000185
1500, -964.64652, -2.8238200000000835, 248.99979000000002
1240, -1498.00511, -500.8527, 0.9212300000000184
1238, -1498.5403199999998, -500.98678, 1.0831099999999019
1219, -1499.21034, -500.49392, -0.2836600000000161
1201, -1499.17297, -500.47861, -0.06508000000001601
1203, -1498.08651, -500.81928, 2.471249999999924
1500, -971.84789, -21.02974999999998, 249.49996999999996
1220, -1480.5185199999999, -500.67893, 12.914199999999985
1219, -1499.69582, -500.4868, -0.41618999999999684
1221, -1499.76747, -500.81944, -0.41954000000000713
1221, -1489.96903, -500.9261, 11.851649999999939
1220, -1498.86239, -500.42193, 0.3138100000000188
1218, -1491.2793699999997, -500.19541, 3.088379999999984
1220, -1497.1204700000003, -500.81957, 8.90208999999995
1217, -1495.5259, -500.46312, 3.173670000000044
1193, -1499.2453100000002, -500.97895, -0.3784700000000759
1180, -1494.8949499999999, -501.02367, 1.0209199999999017
1219, -1498.92195, -500.29283, 0.660770000000066
1212, -1499.32897, -500.48606, -0.4817900000000004
1214, -1495.43484, -501.08968, 1.1911700000000187
1214, -1499.2931899999999, -500.97782, 0.025740000000006313
1215, -1500.0, -500.98614, -0.4178299999999968
1213, -1490.0244899999998, -500.37632, 8.141799999999924
1500, -1228.4173700000001, -2.57931000000003, 2.3787000000000367
1180, -1500.0, -500.94298, -0.33674000000000326
1194, -1498.53222, -500.98462, 7.634489999999984
1180, -1499.77371, -500.98844, -0.21140999999999366
1178, -1491.45316, -500.43147, 11.814629999999923
1190, -1496.31356, -501.05358, 13.910370000000064
1215, -1499.12082, -500.98204, 0.004849999999984034
1187, -1494.71921, -501.04381, 4.598990000000066
1174, -1498.42172, -500.8132, 0.48014999999992414
1164, -1499.52747, -500.48677, -0.06963000000001607
1191, -1500.0, -500.48618, -0.4996500000000026
1176, -1498.5238, -500.9703, 0.5607100000000313
1163, -1497.82289, -500.39244, 0.7711800000000184
1162, -1497.89876, -500.96373, 2.8344700000000067
1180, -1495.12785, -500.98381, 3.276710000000018
1186, -1499.02158, -500.99858, 0.17651999999998402
1164, -1500.0000000000002, -500.81855, -0.49954000000001386
1158, -1486.48925, -501.2353, 15.58178000000002
1194, -1500.0, -500.48789, -0.42060000000000713
1190, -1499.70946, -500.48198, -0.488160000000068
1162, -1500.0, -500.98379, -0.4996099999999615
1159, -1479.66446, -500.72223, 2.220999999999984
1169, -1500.0, -500.48431, -0.4996500000000026
1175, -1495.37943, -500.81027, 2.7031300000000194
1158, -1489.95269, -500.90194, 6.280990000000019
1152, -1490.87285, -501.17636, 9.439680000000006
1259, -1527.5521399999998, -501.9266, 0.35407000000001165
1245, -1496.45046, -501.57226, 1.4538699999999527
1230, -1500.0, -501.31916, -0.499499999999955
1241, -1498.71422, -500.99475, 1.9224800000000664
1206, -1499.5675700000002, -500.99122, -0.41769999999989593
