1274, -1480.5194, -500.46429, 1.2043399999999576
1270, -1499.26926, -501.93046, -0.4120700000000034
1274, -1491.27433, -500.68218, 2.738269999999936
1286, -1493.91377, -502.04707, 6.854210000000062
1288, -1499.81581, -502.97892, -0.42003000000003793
1299, -1496.25106, -500.54457, 3.977270000000016
1284, -1498.9011799999998, -501.41684, -0.44122000000006756
1256, -1499.5098699999999, -501.48672, -0.18098999999998144
1278, -1498.38985, -500.32506, 0.36690000000005396
1291, -1486.31116, -500.78439, 14.434480000000004
1278, -1496.98796, -501.48586, 1.146039999999946
1250, -1493.23437, -500.97295, 6.620039999999985
1262, -1499.6159400000001, -502.30928, -0.4849199999999969
1500, -933.2115200000001, -21.176110000000016, 249.49997000000002
1500, -1177.4166, -3.9474499999999724, 10.281470000000002
1244, -1495.59079, -500.8914, 0.4973300000000065
1247, -1500.0, -500.98611, -0.4995399999999961
1265, -1499.0751599999999, -500.32861, -0.47743999999998094
1261, -1497.33634, -501.01392, 1.5214799999999968
1224, -1498.48369, -501.98871, 0.435839999999984
1211, -1498.72921, -501.50597, 0.808629999999984
1196, -1498.00326, -502.5034, 2.378780000000006
1199, -1495.76969, -502.36833, 1.639680000000019
1500, -1211.56712, -5.962809999999991, 1.9987899999999588
1243, -1495.11859, -502.10826, 6.076959999999996
1244, -1494.4533000000001, -501.64149, 0.3106600000000186
1240, -1488.62329, -502.59549, 8.333140000000032
1237, -1497.3909899999999, -502.57319, 2.304540000000018
1220, -1496.25109, -501.47003, 0.3012299999999839
1202, -1494.88416, -500.31473, 7.571739999999929
1204, -1499.0507900000002, -502.49847, 0.07584000000001856
1219, -1499.2320399999999, -502.48526, -0.29795999999993383
1220, -1499.9190999999998, -501.984, -0.41633999999997806
1220, -1497.33786, -502.19688, 3.985440000000019
1224, -1484.04293, -500.58136, 10.937619999999924
1220, -1498.2492399999999, -500.99866, 0.8041300000000184
1217, -1495.20679, -501.15775, 2.891159999999924
1220, -1497.21929, -500.97506, 2.7461200000000154
1225, -1497.0229, -500.22027, 1.5221900000000188
1217, -1489.2279199999998, -501.3584, 10.254749999999902
1201, -1491.2934599999999, -500.323, 19.56583999999996
1183, -1480.7124600000002, -500.21818, 23.807599999999958
1209, -1499.1224200000001, -500.83795, -0.2830800000000413
1214, -1499.26073, -500.47949, -0.19044000000007588
1213, -1499.8215200000002, -500.98155, -0.4183299999999305
1217, -1497.7715799999999, -501.0, 0.5874100000000662
1216, -1496.28554, -500.33256, 8.229749999999985
1212, -1498.51543, -500.46684, -0.009259999999981394
1500, -1203.46771, -3.4664099999999753, 13.690020000000018
1180, -1498.4202100000002, -500.48618, 1.6697099999999843
1193, -1488.38958, -500.6823, 4.0193900000000315
1464, -1476.3094, -500.45424, 248.99990000000003
1177, -1499.5071699999999, -501.9841, -0.36543000000003767
1188, -1495.40894, -501.97619, 8.78015000000002
1215, -1499.8078600000001, -501.81663, -0.49541999999999686
1188, -1489.2326400000002, -502.34008, 1.9536100000000722
1175, -1498.2081600000001, -500.45806, -0.42812000000000294
1165, -1500.0, -500.48478, -0.4995899999999942
1191, -1489.5488500000001, -500.19286, 1.8508400000000247
1176, -1499.1164600000002, -500.48493, -0.47118999999989586
1162, -1483.95463, -500.69048, 15.14477999999999
1162, -1493.58564, -500.55848, 7.830070000000013
1180, -1491.5836599999998, -500.24808, 11.077019999999989
1187, -1496.0860699999998, -500.57209, 1.8046499999999077
1164, -1492.83765, -500.45569, 6.476179999999964
1158, -1497.91136, -500.97749, 2.9112399999999994
1194, -1499.5547000000001, -500.32292, -0.45227999999997825
1190, -1500.0, -500.9851, -0.49954
1162, -1493.2368299999998, -502.46857, 0.14673999999991771
1160, -1496.09559, -502.03959, -0.007829999999987791
1169, -1496.27199, -500.31732, 8.038359999999951
1175, -1496.62759, -500.44576, -0.39233999999999714
1160, -1499.2512100000001, -500.47539, -0.4551100000000724
1152, -1497.04554, -500.4857, 1.8553100000000118
1283, -1552.30796, -501.00375, 0.3995399999999516
1244, -1497.5447600000002, -502.00301, 3.2291300000000502
1229, -1500.0, -501.98743, -0.4204399999999968
1241, -1481.5951400000001, -500.00432, 1.946629999999952
1206, -1499.43003, -500.48825, -0.49222999999999684
1202, -1497.10273, -501.85733, -0.37628999999999635
1209, -1499.18047, -501.98747, -0.34124000000000154
1228, -1499.15545, -501.97785, -0.45878000000001473
1210, -1498.66973, -501.98213, -0.367519999999997
1500, -1232.33493, -3.809520000000007, 0.3614800000000118
1225, -1498.70567, -500.37547, 10.950269999999968
1212, -1497.0447199999999, -502.00079, 0.7754100000000064
1218, -1499.54043, -501.97704, 0.4613399999999839
1226, -1470.6178800000002, -500.3176, 21.02689000000007
1220, -1496.05429, -502.00958, 1.2118700000000122
1197, -1496.6955300000002, -501.96951, 0.0841500000000186
1200, -1499.23776, -501.99176, 0.7947600000000188
1225, -1497.56482, -501.82911, 1.7053299999999236
1224, -1500.0, -500.48446, -0.49946000000005597
1196, -1496.6824900000001, -501.92281, -0.06990000000000962
1190, -1499.66713, -501.48824, -0.4909700000001202
1216, -1498.91771, -502.32581, 2.33802999999999
1220, -1495.93532, -501.69987, 6.427600000000012
1196, -1498.93144, -501.99062, -0.4576099999999997
1181, -1497.52218, -501.98749, -0.3018999999999966
1206, -1499.61157, -502.31505, -0.4152499999999969
1216, -1484.3491, -502.25291, 2.5912300000000466
1206, -1498.1126600000002, -501.95425, 3.0076500000000657
1180, -1499.7923999999998, -501.98628, -0.028290000000075866
1192, -1499.13611, -501.81929, 0.026559999999958617
1218, -1498.92833, -502.46642, -0.4112699999999969
1203, -1500.0, -501.48291, -0.49968999999997266
1182, -1490.41149, -501.03219, 8.726550000000007
1193, -1496.52272, -501.78358, 1.733329999999924
1215, -1493.97542, -500.42262, 2.2385300000000186
1172, -1500.0, -500.98408, -0.499609999999997
1172, -1498.61975, -500.46722, 0.3353499999999019
1184, -1498.72441, -500.81751, -0.22413000000001593
1212, -1493.55953, -500.96708, 11.267969999999984
1205, -1495.7371199999998, -500.9639, 4.565330000000019
1176, -1499.5946399999998, -500.98377, -0.4190700000000379
1184, -1496.7690700000003, -500.57303, 1.4626899999999243
1212, -1496.93659, -500.7667, 1.1507499999999595
1212, -1499.3950399999999, -500.49, -0.489649999999994
1192, -1495.15294, -500.40054, 3.977289999999959
1189, -1496.5869699999998, -500.52705, 1.2428400000000064
1500, -967.3659200000001, -2.814169999999989, 248.99989999999997
1185, -1495.00976, -502.02451, 2.3141900000000026
1173, -1498.9341, -502.00046, -0.38520999999989325
1181, -1494.76297, -501.94556, 3.153089999999943
1210, -1492.6058699999999, -501.93573, 1.9196200000001067
1211, -1496.83204, -502.43471, -0.03643000000000951
1187, -1491.88788, -501.98444, 19.589890000000025
1176, -1496.2164, -501.9546, 2.454209999999999
1199, -1498.7035300000002, -502.33508, 0.40929999999996447
1211, -1484.98632, -502.42608, 6.642629999999908
1296, -1548.4587699999997, -500.53892, 15.309539999999945
1237, -1497.9799, -500.93646, 0.5020700000000187
1218, -1492.5751000000002, -500.50619, 7.455270000000011
1195, -1495.33242, -500.3662, -0.37078999999999696
1196, -1497.6678200000001, -500.50363, -0.06785000000003549
1211, -1499.61326, -500.99288, -0.41965999999999604
1218, -1499.80573, -500.82321, -0.4205399999999968
1190, -1483.3907199999999, -500.57705, 13.376459999999916
1195, -1486.48643, -500.48719, 0.8178000000000467
