1273, -1498.88859, -500.98935, -0.42061999999999683
1270, -1494.8223099999998, -500.68059, 4.740479999999982
1272, -1497.8540400000002, -502.48961, -0.39572999999997804
1286, -1496.27424, -500.32043, 1.1377499999999525
1287, -1497.43834, -501.96632, 1.8402000000000185
1298, -1497.2158, -501.98727, 2.522520000000006
1284, -1499.83614, -500.40521, -0.4188500000000043
1256, -1480.5257900000001, -501.59425, 12.269070000000106
1277, -1497.49103, -501.97309, 15.802059999999926
1290, -1497.99667, -502.4507, 8.408630000000013
1279, -1493.34025, -500.67408, 8.350550000000037
1249, -1496.07321, -501.92299, 1.7031200000000664
1262, -1488.34517, -501.21428, 12.437900000000015
1269, -1480.82212, -501.63764, 8.806420000000019
1500, -1170.85863, -4.020439999999965, 17.55088000000005
1253, -1499.74762, -501.92572, -0.4195800000000033
1241, -1478.75317, -502.47115, 2.785880000000037
1264, -1488.09099, -502.78071, 14.859730000000035
1266, -1499.2656200000001, -502.43828, -0.4071399999999781
1230, -1489.92004, -501.87398, 11.120030000000035
1213, -1499.4300199999998, -501.98682, -0.4170300000000071
1197, -1494.71736, -502.59074, 2.161460000000047
1449, -1479.79578, -500.49876, 249.00011
1500, -1177.41651, -2.9946000000000073, 15.214039999999926
1242, -1499.69967, -500.93201, -0.41996999999999685
1243, -1497.81553, -500.41036, 2.8202900000000186
1240, -1499.3179, -500.43117, -0.47603999999998137
1238, -1499.8058500000002, -500.43274, -0.4200799999999781
1219, -1496.30858, -500.52251, 1.5551500000000185
1203, -1496.2944699999998, -500.89937, 5.873420000000067
1204, -1498.40551, -500.98715, 0.6123899999999016
1222, -1483.11863, -500.12865, 18.208059999999982
1221, -1492.63388, -500.91449, 0.15382000000001872
1222, -1498.75668, -500.48957, 0.30667999999997164
1226, -1499.51461, -500.48555, -0.49178999999999684
1220, -1490.0523799999999, -500.69737, 19.45462000000002
1217, -1499.5223600000002, -500.48676, -0.38452000000011044
1220, -1499.22449, -500.48046, -0.41828000000012017
1500, -985.9678999999999, -20.96270999999997, 249.4999
1217, -1499.5520800000002, -500.32373, -0.07725999999996847
1194, -1495.75851, -500.52976, 8.153939999999984
1180, -1480.3558400000002, -500.89273000000003, 12.206330000000019
1218, -1490.28543, -500.48848, 2.846520000000066
1212, -1499.3871199999999, -502.21117, -0.4149899999999968
1215, -1485.82346, -500.20239, 12.987219999999983
1214, -1497.65869, -500.50885, 1.4824799999999838
1215, -1499.1169, -500.48881, -0.271610000000016
1212, -1497.9468699999998, -502.49822, 0.613399999999984
1500, -1206.1998899999999, -3.5385600000001283, 17.414309999999972
1180, -1491.0131599999997, -502.73589, 3.0822299999999583
1194, -1484.42011, -502.10311, 9.247630000000019
1181, -1490.58918, -502.74719, 1.7560000000000189
1177, -1497.2398, -502.44365, 0.43342000000001857
1191, -1495.6699800000001, -500.26346, 0.8769399999999716
1215, -1489.0337399999999, -500.95014, 5.563749999999949
1187, -1499.12809, -500.9845, 0.5302800000000443
1174, -1483.40834, -500.58555, 17.790340000000008
1164, -1494.1773200000002, -500.31879, 1.791219999999924
1191, -1496.0871300000003, -500.50785, 1.368359999999984
1176, -1494.65905, -500.84463, 0.17608000000001867
1163, -1500.0, -500.48498, -0.49926999999997157
1162, -1492.97258, -501.02095, 13.711260000000065
1180, -1497.76042, -500.82843, 1.2149399999999018
1186, -1494.06633, -500.57284, 7.288009999999925
1164, -1495.62678, -500.92615, 3.3988899999999713
1158, -1496.49899, -500.5457, 5.184579999999901
1194, -1496.71563, -500.23871, 19.03567000000002
1190, -1493.21904, -500.39522, 3.996670000000022
1162, -1500.0, -500.48738, -0.33762000000003795
1159, -1499.5504, -500.99097, -0.44034999999993374
1169, -1499.07638, -500.33886, -0.31291999999998144
1175, -1498.96679, -500.97795, 0.19036999999998394
1158, -1499.68001, -500.98029, -0.3692799999999814
1152, -1500.0, -500.48423, -0.4117599999998958
1262, -1530.3333499999999, -500.42391, 2.990999999999949
1244, -1481.3359799999998, -500.91632, 6.3442599999999345
1229, -1481.26159, -500.60957, 11.061760000000035
1240, -1499.2874699999998, -500.48058, -0.47475999999997825
1205, -1498.51152, -500.79345, 0.07374000000003722
