1274, -1499.05491, -501.4156, -0.40803999999999674
1271, -1499.39173, -500.40458, -0.4132299999999717
1273, -1497.15044, -503.32001, 1.5094600000000185
1286, -1491.34935, -502.89305, 4.575980000000066
1288, -1495.7007199999998, -503.8249, 2.599419999999984
1299, -1499.42207, -500.98728, -0.4135799999999996
1284, -1488.8368, -502.39982, 7.151410000000002
1256, -1497.9879999999998, -501.93407, -0.41851000000003796
1278, -1489.34599, -500.43782, 10.813510000000067
1291, -1499.46113, -500.97958, -0.4173299999999781
1278, -1499.8255800000002, -501.81722, -0.4194499999999968
1250, -1498.5851200000002, -501.97536, 0.16019999999996815
1262, -1496.5892800000001, -503.01478, 9.62591000000005
1270, -1498.1055800000001, -500.97316, 0.146329999999943
1500, -1181.00653, -3.494689999999987, 1.6300399999999837
1254, -1490.75564, -501.85325, 9.520089999999984
1242, -1488.07744, -501.93615, 9.622550000000064
1265, -1498.39239, -501.98594, 2.4146700000000667
1267, -1497.09036, -501.96766, 1.5522799999999934
1231, -1490.2763300000001, -499.90906, 6.2654000000000165
1214, -1495.19053, -500.42739, 1.8939400000000184
1198, -1494.61718, -500.94001000000003, 2.492729999999902
1197, -1498.98405, -501.48173, 0.490349999999959
1500, -1210.83356, -2.707439999999959, 1.012920000000019
1245, -1485.02045, -501.04444, 0.13613000000001851
1244, -1488.32988, -501.55163, 0.7830700000000186
1242, -1487.6142200000002, -501.37867, 1.3767000000000182
1238, -1499.50487, -501.9351, -0.24049999999998128
1221, -1499.91934, -501.94192, -0.42057999999999685
1206, -1499.7170999999998, -501.97678, -0.41870000000004265
1202, -1480.33261, -500.66606, 25.491119999999967
1219, -1497.03458, -501.48787, 1.2116399999999428
1219, -1498.4097299999999, -500.31682, -0.47699999999999687
1223, -1499.8369899999998, -501.40502, -0.41606999999997807
1222, -1499.10886, -501.48568, -0.4312299999999966
1220, -1498.4909799999998, -501.94899, -0.3953499999999968
1217, -1499.49412, -501.82228, -0.41405000000003234
1220, -1500.0, -502.48582, -0.4994599999999849
1500, -972.46658, -2.8036900000000275, 248.99997999999997
1216, -1480.71234, -500.14636, 6.438080000000018
1199, -1499.8027000000002, -500.81984, -0.4176199999999968
1183, -1498.41319, -500.42207, 0.1912400000000063
