1274, -1498.22502, -501.46238, 1.5289999999999386
1271, -1499.08349, -500.00317, -0.4565499999999992
1273, -1498.99324, -502.38376, -0.3304700000000049
1286, -1491.17762, -502.54253, 6.865380000000041
1288, -1499.6829699999998, -503.34659, -0.4865799999999992
1299, -1482.9594, -500.82305, 24.583290000000027
1284, -1488.32494, -501.09984000000003, 4.736209999999939
1256, -1499.2737, -502.01123, 1.0401500000000206
1278, -1476.4116099999999, -501.07932999999997, 25.87451000000002
1291, -1487.33435, -501.03408, 4.078970000000053
1278, -1498.44216, -502.35749, 3.694200000000018
1250, -1498.1116299999999, -502.02697, 0.45327999999997903
1262, -1497.69139, -502.37067, 1.21564999999993
1270, -1496.3805499999999, -500.10419, 3.37465000000004
1500, -1180.08402, -4.04128000000002, 1.665779999999899
1254, -1491.58292, -500.3936, 13.881290000000064
1242, -1480.75223, -500.906, 4.923290000000062
1265, -1497.6889700000002, -500.9337, -0.14786000000004096
1267, -1482.61016, -501.07313, 9.837440000000065
1230, -1496.7483499999998, -501.92118, 0.40301000000006226
1213, -1498.4260199999999, -502.41912, -0.37690999999999697
1198, -1498.68295, -500.44561, -0.309850000000083
1197, -1499.8214, -500.93391, -0.41793000000012015
1500, -1198.94608, -3.1543200000000615, 16.515940000000036
1245, -1499.63746, -500.94892, -0.4045599999999814
1244, -1498.01876, -501.48312, 4.734689999999972
1242, -1494.40724, -500.85487, 4.278060000000084
1238, -1499.32385, -500.96327, -0.42052999999997814
1221, -1498.8945399999998, -500.97377, -0.46077999999997815
1206, -1493.0393100000001, -501.02796, 7.954169999999916
1201, -1498.00146, -500.75134, 3.962030000000021
1220, -1496.94526, -500.52349, -0.17096000000005662
1218, -1496.5338100000001, -502.51142, 1.7983700000000185
1223, -1498.33975, -501.97504, 1.8425200000000186
1221, -1500.0, -501.95949, -0.3356999999999781
1220, -1497.9934200000002, -501.95901, -0.45443999999999707
1217, -1497.67555, -501.80603, 1.0169900000000376
1221, -1492.65236, -501.85998, 2.8456399999998947
1222, -1496.40409, -502.51105, 0.9744299999999209
1218, -1500.0, -502.46, -0.4166899999999716
1205, -1490.07796, -502.08061, 2.822240000000037
1185, -1498.54943, -501.97896, -0.4246300000001202
1204, -1498.9160200000001, -500.29357, -0.41675999999999686
1213, -1483.86737, -501.95978, 5.245749999999917
1216, -1498.97554, -501.96202, -0.41362999999999694
1216, -1498.4784, -501.97657, 0.706379999999939
1215, -1487.11186, -502.31652, 9.388719999999937
1213, -1497.77171, -502.42799, 0.5088800000000369
1500, -1211.04744, -5.277380000000001, 9.629280000000042
1183, -1499.73821, -501.43277, -0.49516999999999683
1190, -1499.4322300000001, -501.43036, -0.3830899999999814
1182, -1499.7436500000001, -501.42868, -0.41643999999997805
1183, -1497.49553, -500.3984, 1.2173600000000375
1176, -1498.77883, -501.4796, -0.13228000000008278
1209, -1488.16002, -502.09187000000003, 7.713229999999918
1201, -1498.5190300000002, -502.43588, -0.33913999999997807
1175, -1498.0971000000002, -502.39055, 1.1403800000000377
1163, -1499.49982, -501.42214, -0.4721899999999782
1177, -1499.11256, -501.42553, -0.4814599999999969
1192, -1484.63587, -500.90601, 10.341259999999917
1163, -1498.65471, -501.91228, -0.45068999999999665
1160, -1497.9510500000001, -501.45456, -0.3991099999999964
1165, -1494.2712700000002, -501.96005, 1.277410000000037
1196, -1496.3559500000001, -501.93569, 1.3187500000000374
1170, -1498.56515, -501.46701, 0.46127000000003715
1162, -1498.10187, -501.95118, -0.1144099999999626
1178, -1495.8486400000002, -500.44491, 0.31805000000008565
1197, -1485.09141, -502.66048, 20.50366000000004
1167, -1497.58422, -502.49767, 14.096669999999918
1162, -1498.53957, -501.86839, -0.3595199999999965
1162, -1499.05835, -501.9176, -0.4070399999999716
1170, -1495.6017299999999, -500.43509, 4.439529999999917
1169, -1499.46385, -501.93117, -0.4167199999999968
1155, -1499.81801, -501.4317, -0.48914999999997155
1500, -1257.22108, -2.514899999999941, -0.41957999999999684
1240, -1494.4550199999999, -501.99007, -0.3645999999999966
1232, -1496.9915099999998, -501.96117, 1.1990000000000371
1239, -1494.16439, -501.92755, 1.4045800000000375
1213, -1497.76002, -501.42642, -0.012729999999962827
1202, -1490.9548799999998, -501.73406, 3.402110000000037
