1500, -933.1478100000002, -20.920500000000043, 249.00002
1264, -1495.0430999999999, -500.4806, 4.5468800000000185
1274, -1478.1394800000003, -500.44152, 9.491050000000019
1283, -1488.62322, -500.62536, 3.3041700000000436
1290, -1499.71855, -500.40009, -0.49470000000004266
1294, -1498.2392399999999, -502.01255, 0.9114399999999239
1277, -1494.35192, -501.63547, 1.8353999999999586
1252, -1499.6925099999999, -501.48151, -0.3372299999999968
1284, -1500.0, -501.48485, -0.4198300000000026
1289, -1498.05692, -501.98281, 2.158339999999984
1271, -1497.5853399999999, -502.31898, 2.4147600000000065
1246, -1499.77659, -502.48484, -0.41800999999997807
1500, -922.3212599999999, -3.017250000000027, 248.99998000000005
1269, -1498.52302, -501.01886, 2.2874500000000064
1500, -1176.09052, -3.7157399999999985, 16.68406000000005
1236, -1497.86559, -500.99093, 2.4041499999999836
1254, -1490.7588500000002, -500.0957, 14.313399999999984
1266, -1499.7219499999997, -500.49515, -0.42069999999999663
1253, -1500.0, -500.82403, -0.4995500000000064
1220, -1468.6819799999998, -500.74291, 3.427540000000019
1204, -1498.4462899999999, -500.48638, -0.19456999999993374
1195, -1496.75731, -500.9863, 1.834930000000019
1203, -1499.1706999999997, -500.31533, -0.42016000000001164
1500, -1199.96244, -2.5923200000000293, 2.1252700000000813
1243, -1496.41707, -500.42208, 3.532980000000019
1241, -1499.7899899999998, -500.43152, -0.4184999999999968
1238, -1497.54749, -500.94807, -0.12517999999998142
1234, -1498.2782200000001, -500.91191, 0.4212200000000188
1217, -1498.91897, -500.52346, 1.5647500000000187
1199, -1499.38784, -500.98574, -0.14936000000002836
1203, -1497.94894, -500.90017, 1.3846900000000186
1225, -1498.4954400000001, -500.50157, 1.9536499999999841
1221, -1497.2279600000002, -500.34235, 1.4532900000000186
1220, -1494.8265000000001, -500.46797, 12.89035000000002
1226, -1491.14356, -500.7116, 3.8795699999998767
1222, -1499.7380300000002, -500.49015, -0.4958300000000001
1219, -1473.34022, -500.18221, 26.30930000000002
1218, -1499.25607, -500.48587, 0.6857599999999717
1223, -1497.78288, -500.98079, 1.224630000000019
1216, -1498.17243, -500.9807, 0.46164000000006644
1197, -1476.6250300000002, -500.3652, 15.197489999999902
1182, -1498.17018, -500.47239, 1.543029999999984
1216, -1499.7138, -500.98352, -0.3376499999999999
1213, -1492.20672, -500.44352, 3.8224999999999243
1213, -1496.17193, -500.29662, 1.5462699999999243
1215, -1473.58286, -500.64863, 21.986599999999925
1500, -982.21732, -20.486180000000097, 248.99979000000002
1211, -1499.04528, -500.47783, 0.6651499999999495
1500, -1232.3101900000001, -2.520119999999988, 0.039769999999983874
1500, -975.49032, -21.109700000000036, 249.50001000000003
