1274, -1496.80438, -500.85194, -0.40206999999995996
1270, -1499.06688, -501.98425, -0.026219999999940846
1274, -1497.37237, -500.31155, -0.4081499999999971
1286, -1499.22073, -501.98557, -0.029009999999949798
1288, -1487.29947, -502.81117, -0.07095999999993774
1299, -1499.08678, -500.48454, -0.4168200000000016
1284, -1498.46679, -500.80311, -0.38595999999999686
1256, -1491.40926, -501.56655, 10.504429999999946
1278, -1495.32096, -500.51751, 17.474400000000028
1291, -1499.3647, -500.98911, -0.4144799999999968
1278, -1497.98792, -501.78313, -0.43401999999999663
1250, -1476.24337, -501.1405, 12.689859999999932
1262, -1497.04129, -501.94494, 0.2971400000000406
1270, -1499.64235, -500.48075, -0.4207000000000026
1500, -1177.1239500000001, -3.5845799999999994, 2.427579999999889
1254, -1496.84242, -500.36384, 2.8080900000000586
1242, -1490.56326, -500.56194, 3.8919200000000593
1265, -1499.35228, -501.43792, -0.3412399999999781
1267, -1499.48137, -500.92861, -0.47702999999997164
1230, -1499.37809, -501.94119, -0.4824799999999715
1213, -1495.57112, -502.04486, 5.394090000000067
1198, -1483.6748699999998, -500.38657, 15.85378999999999
1197, -1499.0038, -500.89989, 0.6573499999999837
1500, -1205.5092, -2.752109999999963, 6.823949999999979
1245, -1497.70862, -501.00993, 5.1392900000000346
1244, -1499.2622500000002, -501.48716, -0.41577000000000336
1242, -1496.2498300000002, -500.47241, 3.236099999999917
1238, -1496.5742599999999, -500.49621, 2.3968200000000186
1221, -1499.2294100000001, -500.8165, -0.38426999999998146
1206, -1498.78415, -501.00984, 0.03343999999995262
1201, -1497.79767, -500.47698, 2.0270700000000663
1219, -1499.69653, -501.98336, -0.41535999999997153
1218, -1497.69442, -502.29709, 1.1601500000000065
1223, -1499.34664, -501.48676, -0.4864999999999968
1221, -1497.8803, -501.99436000000003, 1.0640700000000125
1220, -1499.63009, -501.98156, -0.42009999999989583
1217, -1498.5212900000001, -502.33018, -0.34327000000001606
1221, -1496.59834, -502.05981, 1.3541600000000722
1222, -1496.98237, -502.44646, 0.1564499999999649
1218, -1498.74805, -501.97974, -0.4113899999999969
1205, -1498.98674, -501.82519, -0.40420999999997154
1185, -1498.66813, -502.50083, -0.3839899999999279
1204, -1492.0658500000002, -500.59577, 12.88654999999993
1213, -1496.63472, -501.95968, 0.5038599999999427
1216, -1500.0, -501.82073, -0.49954000000001386
1216, -1494.28927, -502.10565, 2.6265300000000726
1215, -1478.17274, -502.43782, 16.57364999999999
1213, -1480.23215, -502.52618, 2.439619999999964
1500, -1204.94984, -3.164330000000022, 18.564410000000073
1183, -1493.4461500000002, -501.82682, 5.178730000000018
1190, -1498.0005999999998, -501.43843, -0.42057999999999124
1182, -1499.79779, -501.98736, -0.4897099999999968
