1273, -1497.0601100000001, -501.03921, -0.3987599999999969
1270, -1498.05461, -500.34314, -0.4090799999999781
1272, -1486.68196, -502.35948, 14.182390000000048
1500, -905.42723, -4.999660000000006, 249.00001
1289, -1499.1470199999999, -500.48251, -0.33139999999997616
1294, -1497.1898299999998, -500.27899, 0.2807100000000662
1277, -1498.8983699999999, -500.98618, 0.14071000000000633
1251, -1496.50394, -500.98137, 9.56993999999996
1284, -1498.41855, -500.43184, 0.10442000000001861
1289, -1498.5979399999999, -500.78893, 0.4961600000000188
1272, -1500.0, -500.48631, -0.4995699999999914
1246, -1498.3420199999998, -500.9824, 1.5511200000000414
1263, -1497.83897, -500.98595, 1.6713300000000664
1274, -1498.44726, -500.3059, 0.41377999999990167
1500, -1184.10242, -3.5109399999999984, 0.6909699999999539
1245, -1498.3136100000002, -500.93573, 0.4769800000000184
1247, -1491.7706, -500.94497, 22.39003000000002
1264, -1488.55531, -500.71997, 2.6677100000000187
1264, -1499.74338, -500.43472, 0.5477800000000188
1223, -1496.4966800000002, -500.96607, 7.555590000000018
1210, -1494.43105, -500.87386, 1.1934500000000066
1197, -1487.49958, -500.87446, 0.8520000000000185
1480, -1499.3465099999999, -500.92508, 249.49998999999997
1461, -1656.8547300000002, -500.49539, 18.17353000000004
1243, -1488.99323, -500.943, 2.083299999999972
1500, -922.7560200000001, -21.42339000000003, 249.50001
1238, -1496.27947, -500.3126, 2.3592799999999836
1229, -1499.70695, -500.98769, -0.49545999999999873
1215, -1499.17235, -500.48065, 0.06851000000000629
1197, -1499.24964, -500.4912, 0.0747900000000663
1500, -957.50428, -20.64907999999997, 249.50005000000004
1219, -1499.5898300000001, -500.48478, 0.6244999999999017
1223, -1496.6446700000001, -500.48609, 3.329240000000019
1219, -1495.67697, -500.9851, 1.1158200000000185
1220, -1499.2174999999997, -500.8053, -0.34497000000000716
1220, -1498.3227200000001, -500.52285, -0.42407999999999807
1219, -1500.0, -500.98624, -0.4995100000000008
1220, -1499.49087, -500.47896, -0.12694999999993373
1219, -1498.08846, -500.32918, 1.4884200000000662
1212, -1481.17499, -500.14324, 1.7588799999999583
1185, -1500.0, -500.98468, -0.49957000000006246
1195, -1496.86833, -500.54783, 10.430220000000043
1213, -1499.21517, -500.97878, 0.8931100000000187
1215, -1493.24078, -500.31631, 8.330699999999903
1214, -1500.0, -500.48402, -0.49950000000002603
1214, -1496.07277, -501.0471, 13.762639999999983
1214, -1498.01387, -500.51397, 3.2991899999999124
1212, -1474.3549600000001, -500.63295, 25.702779999999983
1322, -1602.42928, -500.98484, -0.33139000000001195
1184, -1499.7834799999998, -500.98887, -0.49009999999989584
1190, -1498.46306, -500.49456, 0.957479999999959
1180, -1499.71001, -500.31866, -0.4828699999998959
1176, -1479.8557799999999, -500.40207, 17.013029999999958
1202, -1499.7769899999998, -500.48348, -0.4948900000000033
1212, -1499.06776, -500.48571, -0.10133000000005055
