1500, -1213.74937, -2.776640000000036, 3.3954299999999193
1182, -1494.09089, -500.41547, 7.764570000000051
1190, -1498.8296, -500.46668, -0.42717000000000327
1182, -1491.1517600000002, -500.78307, 8.671990000000038
1182, -1500.0000000000002, -500.81989, -0.4995100000000008
1174, -1496.35849, -500.99501, 1.4931699999999681
1210, -1490.8289, -500.71941, 4.038710000000004
1201, -1498.68141, -500.97589, -0.02453999999999734
1175, -1493.75762, -500.59331, 0.29416000000003706
1164, -1471.99085, -500.98443, 16.71744999999997
1177, -1496.6552, -500.55438, 8.147019999999907
1192, -1497.55355, -501.06683, -0.09017999999999748
1163, -1499.3191699999998, -500.31849, -0.4797399999998958
1160, -1482.1678700000002, -500.30437, 9.037159999999941
1164, -1493.3016699999998, -500.43261, 3.794100000000035
1197, -1491.40268, -500.79771, 0.16495999999994293
1170, -1499.4531399999998, -500.40097, -0.41601999999999695
1160, -1498.34426, -501.01676, 0.6571600000000499
1174, -1499.76992, -500.48314, -0.4160599999999968
1199, -1500.0, -500.48612, -0.49750000000004263
1167, -1494.40479, -500.46524, 3.448070000000003
1160, -1499.48673, -500.3259, -0.4156699999999969
1162, -1491.43067, -500.44008, 6.358689999999942
1171, -1491.32537, -500.85137, 2.838369999999931
1169, -1492.45791, -501.86498, 5.804319999999967
1155, -1497.5370400000002, -501.8344, 2.357650000000003
1500, -1231.7295100000001, -2.880929999999986, 16.133110000000038
1241, -1496.09626, -501.6505, 9.565810000000036
1232, -1497.3843699999998, -501.95899, -0.4147299999999715
1237, -1495.9938200000001, -501.81868, 1.9499200000000627
1213, -1484.6164600000002, -501.75017, 12.217960000000039
1200, -1497.40751, -501.99049, 0.42822000000006266
1203, -1498.13125, -501.98921, 0.5936000000000501
1230, -1498.95063, -501.35082, 0.9402500000000624
1216, -1493.30106, -501.49108, 5.164520000000037
1500, -1224.1212999999998, -3.0085100000001077, 3.953770000000036
1222, -1499.24842, -501.95315, -0.47983999999997806
1215, -1497.17292, -501.96341, 2.8795200000000376
1213, -1498.8413100000002, -502.48598, -0.4350699999999713
1226, -1498.78815, -501.96538, -0.4140399999999894
1221, -1492.2441999999999, -501.53591, 7.228060000000003
1204, -1499.0548800000001, -501.81703, -0.3836099999999759
1196, -1497.14296, -501.45416, 4.190219999999942
1221, -1488.6253100000001, -501.70687, 1.7699100000000372
1225, -1499.5368600000002, -501.48365, -0.4933099999999968
1205, -1495.45118, -501.90299, 0.9669300000000023
1186, -1489.72001, -501.48523, 8.712739999999943
1209, -1493.88831, -502.03374, 3.374549999999931
1214, -1497.35127, -502.07886, 0.7504599999999426
1209, -1498.6159499999999, -501.80486, -0.4305000000000381
1178, -1498.68239, -501.98699, -0.4240699999999864
1494, -1496.86209, -501.49703, 249.50001
1216, -1497.8853, -502.02362, 1.5177400000000185
1206, -1498.31406, -501.84669, 3.5675200000000062
1181, -1499.7995, -501.48168, -0.4212400000000015
1192, -1496.3971900000001, -502.06836, 2.265009999999984
1218, -1499.43887, -501.98639, -0.4170699999999716
1202, -1471.6567300000002, -502.30016, 21.595240000000064
1180, -1500.0, -501.48729, -0.42021999999989584
1193, -1499.26479, -501.49408999999997, -0.37951000000007595
1213, -1499.1983500000001, -502.48529, 0.5267499999999621
1173, -1496.98002, -501.80321, 2.260869999999959
1172, -1500.0, -501.98347, -0.4172499999999781
1184, -1497.8275800000001, -501.98723, 1.3381600000000184
1212, -1499.3074100000001, -501.98582, -0.13367999999995572
1206, -1498.18777, -500.35153, 0.7053999999999241
1176, -1484.26737, -500.966, 22.076919999999983
1184, -1499.55833, -501.98559, -0.49404000000000714
1210, -1498.7011900000002, -502.48146, 0.7050100000000188
1212, -1496.20351, -502.11938, 3.0810199999999845
1192, -1489.9929300000001, -501.73107, 20.298739999999988
1190, -1499.68961, -501.48383, -0.49288000000000154
1214, -1498.8015599999999, -502.45592, 0.39332000000001877
1197, -1498.61135, -501.98732, 0.8549699999999241
1174, -1484.94641, -500.60642, 6.0615799999999584
1177, -1497.03534, -500.48743, 2.198439999999924
1203, -1500.0, -502.48635, -0.4168099999999968
1213, -1473.8966100000002, -502.27623, 30.116799999999966
1197, -1499.16525, -500.34272, -0.3360299999999937
1178, -1495.54441, -501.01103, 3.545980000000066
1191, -1494.2568099999999, -502.4012, 7.119239999999971
1211, -1496.05634, -502.49018, 1.375280000000044
1500, -1216.3735900000001, -2.516010000000035, 0.00016000000001836767
1238, -1498.91642, -501.97697, -0.42033000000003795
1219, -1498.10301, -501.82153, 0.6553899999999842
1198, -1486.9551999999999, -501.64145, 13.529239999999984
1195, -1481.2033900000001, -502.55749, 19.580599999999926
1208, -1500.0, -501.98446, -0.334940000000038
1222, -1481.41203, -502.31986, 3.2277099999999592
1188, -1494.55171, -502.34342, 3.1638899999999834
1192, -1484.65633, -501.80879, 19.26232000000002
1215, -1499.7929, -501.98063, -0.4198099999999968
1214, -1496.94704, -502.48514, 0.3286699999999587
1181, -1487.41534, -501.67459, 13.444009999999984
1178, -1499.74206, -500.48418, -0.492549999999978
1180, -1499.8314500000001, -502.48275, -0.34101000000003795
1500, -1206.5829899999999, -2.6779100000000833, 5.349850000000018
1228, -1497.22823, -501.896, 0.7640499999999966
1224, -1498.19675, -501.6931, 1.5088300000000188
1500, -1218.15962, -2.5588399999999645, 0.9670299999999452
1189, -1499.7205099999999, -501.47736, -0.17277000000007592
1172, -1499.81213, -501.90041, -0.41658999999997803
1176, -1499.70602, -500.48172, -0.4886100000000426
1173, -1497.50282, -500.87527, -0.09256999999998128
1171, -1497.99485, -500.96638, 1.448759999999924
1188, -1498.97822, -501.97487, 2.9468900000000184
1175, -1494.4874, -501.92463, 7.298509999999958
1173, -1495.50588, -500.37706, 3.020900000000032
1162, -1493.83769, -500.23646, 6.3493600000000665
1168, -1497.9608699999999, -502.48818, 8.444790000000017
1172, -1498.24638, -501.52244, 1.6070999999999014
1162, -1494.61883, -500.3879, 2.3703600000000185
1500, -1257.57243, -2.5984499999999953, -0.010310000000009367
1209, -1484.0966200000003, -502.3611, 8.717530000000004
1209, -1499.0764, -501.94918, -0.48279999999999934
1211, -1499.4619599999999, -501.81007, 0.8244599999998856
1209, -1499.1435499999998, -501.56401, -0.4756500000000118
1207, -1500.0, -501.98355, -0.4996500000000026
1207, -1496.39381, -501.98455, -0.06547999999999754
1204, -1498.5773999999997, -501.8067, -0.40970999999999397
1205, -1480.85484, -502.00122, 8.974899999999968
1200, -1499.4984, -502.46643, 1.1762600000000023
1201, -1482.3489, -502.13459, 20.356660000000034
1195, -1500.0, -502.31518, -0.49963000000001756
1196, -1495.1349599999999, -500.37663, 0.731920000000037
1197, -1494.61781, -500.47847, 14.49385999999992
1197, -1497.53191, -500.4837, 1.2978599999999902
1198, -1495.6762800000001, -500.32235000000003, 1.0179700000000622
1198, -1494.88373, -500.58934, 7.042269999999968
1500, -982.2189699999999, -20.951100000000014, 249.4999
1234, -1499.5645200000001, -500.98489, -0.41406000000001175
1233, -1495.49602, -500.31568, 11.079190000000018
1205, -1499.08492, -500.48339, 6.109189999999984
1186, -1496.99847, -500.50914, 0.9295799999999588
1187, -1499.79887, -500.48357, -0.41662000000012017
1182, -1496.1045, -500.87358, 9.179710000000005
1209, -1498.23873, -500.49186, 2.0863300000000065
1193, -1491.97645, -500.48481, 4.957519999999985
1192, -1489.72905, -500.59461, 4.559310000000067
1215, -1499.76719, -500.98244, -0.49287999999999677
1215, -1495.1243800000002, -500.17278, 3.7700800000000187
1201, -1493.9154600000002, -500.52231, 8.017730000000018
1210, -1499.19333, -500.47694, -0.290440000000016
1217, -1499.53495, -500.98426, -0.48105000000002685
1214, -1478.2682699999998, -500.33415, 19.695380000000018
1500, -1236.7483700000003, -3.2684499999999894, 6.7550699999999
1201, -1499.73171, -500.9289, -0.4897099999999781
1193, -1500.0, -500.93117, -0.4917399999999969
1191, -1498.59428, -500.42565, 0.030600000000018612
1178, -1486.96323, -500.80392, 4.37007000000002
1182, -1498.99912, -500.98685, -0.4148000000000015
1170, -1498.97795, -500.98274, 0.5237700000000318
1195, -1496.5712800000001, -500.90341, -0.11763999999999353
1191, -1500.0, -500.48219, -0.42037000000003233
1170, -1498.2061700000002, -500.49837, 4.649960000000019
1175, -1496.43012, -500.34685, 1.3734800000000442
1500, -1234.17087, -2.5733699999999993, 2.2012200000000366
1234, -1499.654, -500.42564, 0.3036600000000187
1228, -1499.01116, -500.46985, 2.1945200000000185
1496, -1478.3742000000002, -500.49285, 249.00001
1197, -1496.19758, -500.76589, 2.8806799999999018
1190, -1500.0, -500.48726, -0.4996900000000082
1203, -1494.92679, -500.43868, -0.4030600000000012
1189, -1479.81288, -500.22613, 4.554949999999984
1185, -1497.6380800000002, -500.25595, 4.535829999999902
1202, -1496.47848, -500.46703, 4.16718000000002
1182, -1500.0, -500.98619, -0.4182000000000015
1169, -1499.41018, -500.98473, 0.2423800000000187
1167, -1497.8314, -500.76117, 1.0155400000000188
1167, -1494.25937, -500.98886, 6.428069999999901
1466, -1475.8033199999998, -500.01477, 249.00007000000002
1181, -1494.8084099999999, -500.50357, 0.7535399999999017
1189, -1497.8978299999999, -500.86335, 3.274670000000018
1159, -1491.3863700000002, -500.84877, 0.3931599999999589
1500, -1262.97525, -2.525370000000001, 0.9540400000000187
1202, -1498.42167, -500.96624, 0.650369999999902
1210, -1498.47632, -500.49849, 0.871939999999984
1215, -1482.5338499999998, -500.28796, 4.433409999999924
1198, -1498.525, -500.44807, 0.2062299999999242
1201, -1495.3281299999999, -500.82906, 4.272019999999984
1193, -1498.9766900000002, -500.90384, -0.12065999999998134
1195, -1499.4607700000001, -500.97247, -0.47607000000001176
1500, -947.5993599999999, -2.7297899999999498, 248.99989999999997
1184, -1499.77756, -500.48653, -0.4952499999999999
1195, -1498.76499, -500.83374, -0.3849799999999967
1500, -1240.69884, -2.908999999999997, 16.998989999999985
1216, -1496.77616, -500.52012, 0.5273399999999018
1223, -1497.7788500000001, -500.31448, 1.1280699999999015
1189, -1497.74509, -500.98686, 1.3657500000000184
1184, -1500.0, -500.48322, -0.49952000000001107
1176, -1500.0, -500.48269, -0.4175199999999557
1203, -1500.0, -500.31784, -0.4923399999999968
1205, -1499.16725, -500.51187, 8.842070000000067
1216, -1498.9991599999998, -500.48862, 0.008430000000018811
1193, -1498.5396099999998, -500.48287, 1.1489100000000185
1179, -1499.0083099999997, -500.31209, -0.14688000000011048
1500, -1251.56491, -2.5892699999999333, 1.4903900000000503
1203, -1497.7514899999999, -500.93204, 11.245400000000032
1193, -1489.21641, -501.20451, 3.658190000000019
1179, -1499.2113, -500.81936, -0.12906999999998137
1170, -1498.71339, -500.48218, 0.27122999999992414
1500, -1234.0171699999999, -2.785089999999919, -0.36361999999996897
1248, -1498.8434, -500.42663, -0.34111999999999687
1245, -1495.23101, -500.88383, -0.21861999999999715
1223, -1498.09841, -500.94124, 0.6877300000000186
1223, -1497.28782, -500.38708, 6.485560000000019
1219, -1499.82365, -500.44042, 1.9627700000000186
1199, -1489.45716, -500.41537, 2.9475500000000663
1199, -1499.3246600000002, -500.39939, -0.32384999999998065
1209, -1496.7479399999997, -500.60275, 2.6532200000000064
1193, -1492.83307, -500.37539, 9.108310000000007
1199, -1478.67012, -500.48477, 8.33071000000002
1203, -1495.89216, -500.486, 10.787159999999961
1201, -1488.06106, -500.6391, 1.8566099999999244
1179, -1500.0, -500.32092, -0.41817999999999683
1192, -1496.80497, -501.05431, 1.0750500000000187
1488, -1495.99451, -500.51892, 249.50011999999992
1197, -1499.7496700000002, -500.48519, -0.4166200000000015
1190, -1499.3995400000001, -500.31937, -0.2975100000000983
1194, -1497.36368, -500.46704, 2.1843300000000188
1172, -1497.61656, -500.48564, 1.6207999999999019
1185, -1498.6783100000002, -500.97593, 0.4201600000000185
1186, -1477.48652, -499.83914, 6.1764399999999835
1187, -1497.75272, -500.47656, 0.5430399999999942
1162, -1495.61444, -500.99752, 4.467139999999925
1182, -1483.27756, -500.85834, 12.141959999999923
1178, -1499.72636, -500.31662, 0.07283000000006612
1192, -1499.29918, -500.98976, 0.7766199999999017
1180, -1497.5490800000002, -500.45976, 4.281460000000066
1174, -1497.9148599999999, -500.47065, -0.289390000000016
1176, -1498.5920700000001, -500.97088, 0.6810399999999839
1186, -1499.51812, -500.32094, -0.4234599999999865
1184, -1492.83113, -500.79201, 6.725060000000019
1183, -1493.54871, -500.39498, 11.34802000000002
1186, -1498.73063, -500.47876, 0.6526499999999587
1194, -1497.0252100000002, -500.35386, 1.3148299999999842
1185, -1498.25562, -500.48468, 0.11790999999998375
1454, -1499.353, -500.45405, 249.4999
1175, -1499.1859200000001, -500.98309, 0.03600000000001846
1160, -1492.39554, -500.3481, 20.4533299999999
1152, -1499.22514, -500.49434, 0.9923099999998897
1172, -1499.05488, -500.48564, -0.0032400000000981644
1175, -1499.28399, -500.99489, 0.42231999999990166
1177, -1499.38702, -500.31653, -0.17424999999999358
1186, -1493.37002, -500.89761, 13.023580000000006
1182, -1488.61489, -500.48448, 0.766709999999984
1188, -1495.1540300000001, -500.51813, -0.2976800000000759
1180, -1497.84164, -500.84127, 0.7356299999999241
1182, -1478.92414, -501.03653, 3.139779999999984
1456, -1499.44052, -500.94045, 248.99978000000004
1180, -1498.1764600000001, -500.4814, 0.28559999999992414
1182, -1499.27914, -500.31443, -0.18183999999998146
1184, -1498.1850599999998, -500.95202, -0.19677999999998141
1157, -1497.83988, -500.47504, 0.5776300000000663
1174, -1497.0739800000001, -500.48582, 5.012490000000004
1176, -1498.5428, -500.30274, 1.5369000000000188
1191, -1496.06938, -500.45945, 0.6169400000000187
1165, -1482.8181100000002, -500.77856, 2.5927400000000187
1177, -1480.06846, -500.50383, 0.45670000000001876
1175, -1484.65774, -499.93592, 20.008249999999958
1189, -1498.81384, -500.48592, -0.17003999999998132
1165, -1499.815, -500.48605, -0.4188799999999968
1175, -1498.4728300000002, -500.4576, -0.45534999999999465
1174, -1498.49262, -500.31361, 0.6773600000000664
1186, -1498.1384400000002, -500.50261, 3.1775899999999844
1167, -1497.59621, -500.48525, 0.4853800000000186
1173, -1497.60027, -500.46064, 14.613399999999984
1176, -1500.0, -500.48566, -0.4994599999999849
1187, -1482.50504, -500.6377, 2.904239999999924
1177, -1481.35815, -500.90644, 21.42555000000007
1174, -1488.5736299999999, -500.48395, 10.521279999999958
1183, -1499.09876, -500.48427, -0.41361999999999705
1178, -1495.32694, -500.33636, 6.9167099999999015
1175, -1490.99602, -500.63634, 8.469959999999924
1175, -1499.1358500000001, -500.97959, 8.566469999999924
1175, -1497.50326, -500.48067, 2.5051399999999013
1168, -1498.76488, -500.31839, 0.2178000000000062
1163, -1489.8696100000002, -500.37923, 37.83980000000003
1165, -1484.10753, -500.54381, 15.577699999999925
1174, -1496.7469999999998, -500.48889, 0.33169999999992417
1156, -1488.93667, -500.12687, 6.8942299999999594
1169, -1498.8032899999998, -500.96701, 1.7759799999999242
1160, -1498.50707, -500.47012, 0.46753000000001843
1178, -1475.91453, -502.21929, 6.688600000000006
1470, -1499.48286, -500.309, 249.50004
1184, -1496.2927100000002, -500.87733, 1.376409999999984
1471, -1478.34089, -500.97271, 249.00001
1176, -1495.20423, -500.49591, 13.367889999999925
1170, -1500.0, -500.31941, -0.499499999999955
1157, -1496.80144, -500.99376, 1.0444200000000663
1163, -1498.3219700000002, -500.98388, 0.888339999999902
1167, -1500.0, -500.98348, -0.4997200000001101
1182, -1498.90376, -500.83489, 0.060609999999984066
1191, -1498.88687, -500.48964, 0.31783999999990176
1279, -1540.92945, -502.29815, 16.40800000000004
1214, -1486.28298, -501.648, 10.812160000000024
1222, -1494.6526, -501.82007, -0.37849999999999717
1218, -1499.14147, -501.99929, -0.3376299999999968
1214, -1499.40149, -501.98417, -0.48381000000000335
1179, -1497.9067599999998, -501.93696, -0.45523999999999815
1173, -1495.41454, -501.946, 0.05378000000006278
1184, -1500.0, -501.98626, -0.4995700000000003
1173, -1499.60247, -500.4814, 6.401729999999944
1500, -1251.94434, -2.665900000000032, 6.063140000000038
1200, -1498.7427900000002, -500.31547, -0.42515999999999665
1210, -1500.0000000000002, -501.48678, -0.42040999999999684
1197, -1496.42817, -501.46022, 1.458340000000038
1180, -1491.77448, -501.60103, 1.8786499999999084
1182, -1499.48036, -501.81739, -0.419179999999978
1193, -1497.5924599999998, -501.97492, 2.3939299999998855
1179, -1482.61321, -501.72588, 20.206549999999943
1179, -1484.57169, -501.51199, 2.5427200000000374
1173, -1499.3869399999999, -501.82182, -0.41603000000003787
1205, -1499.9999999999998, -501.98352, -0.4995399999999961
1184, -1497.3012800000001, -501.96882, 0.3130699999999682
1466, -1477.01917, -500.44978, 248.99985999999998
1173, -1499.82075, -501.31448, -0.42099999999997806
1198, -1498.0711299999998, -502.00503, 9.603959999999903
1180, -1497.50592, -501.47221, 23.63404000000002
1168, -1496.72649, -501.99947, 6.736619999999984
1168, -1499.10144, -501.82238, 0.5063599999999839
1196, -1493.2093499999999, -501.77734, 8.865739999999985
1174, -1494.53467, -501.98727, 2.3681199999999842
1171, -1496.15461, -501.98543, 7.508669999999984
1174, -1498.1651900000002, -501.99819, 1.0791000000000182
1191, -1481.8405799999998, -501.88185, 14.885790000000018
1500, -1237.5984600000002, -3.179779999999992, 17.268860000000018
1209, -1498.73184, -501.48688, 1.2798699999999839
1185, -1492.9851499999997, -502.08472, 18.79067000000002
1201, -1495.0105999999998, -501.48393, 4.093339999999984
1205, -1496.0355900000002, -500.249, 2.6821199999999426
1206, -1492.80268, -501.25345, 1.1112499999999081
1206, -1494.07365, -500.74216, 5.2320300000000035
1208, -1492.10422, -500.59438, 5.737760000000037
1199, -1497.6106100000002, -500.87437, 2.22659999999993
1196, -1498.1671999999999, -500.47229, 0.06288000000000249
1203, -1494.91687, -500.93776, -0.1446199999999629
1183, -1487.9606899999999, -500.69373, -0.03252999999999506
1500, -961.97929, -2.6428600000000952, 248.99978999999988
1212, -1499.3987699999998, -500.93251, -0.47980999999999674
1500, -1215.3611799999999, -2.891339999999918, 4.539479999999918
1209, -1499.1207499999998, -502.42373, -0.407599999999978
1500, -1237.59966, -2.615230000000061, 0.6792100000000185
1188, -1496.57343, -501.93117, 8.251680000000018
1187, -1485.3041, -502.57984, 26.936560000000014
1491, -1473.93653, -501.01419, 248.99979000000002
1218, -1497.45584, -500.33672, -0.2833599999999814
1216, -1498.94151, -500.39273, 0.9441100000000184
1222, -1476.33338, -500.4847, 21.96881999999997
1208, -1494.2103299999999, -500.47639, 0.37403000000004427
1178, -1499.41851, -500.49664, -0.4164099999999968
1500, -1239.29907, -3.1735899999999284, 8.870089999999983
1213, -1485.01578, -500.43369, 3.9351999999999023
1202, -1497.1589999999999, -500.97168, 2.7841299999999833
1235, -1497.6946899999998, -501.01354, 2.7830499999999834
1225, -1498.93496, -500.49537, 1.429899999999984
1214, -1499.72248, -500.48667, -0.41990999999997625
1188, -1499.64045, -500.31821, -0.4200000000000071
1191, -1487.98385, -500.48519, 6.057310000000067
1234, -1496.87973, -500.50868, 1.496389999999984
1204, -1496.4374999999998, -500.47465, 18.69239999999998
1181, -1494.8738999999998, -500.93546, 6.612169999999984
1180, -1498.6032400000001, -500.47113, 0.8253500000000185
1221, -1498.82474, -500.50111, -0.4655599999999968
1211, -1497.5562, -500.50108, 8.885119999999901
1500, -994.0795600000001, -20.505930000000035, 249.00006000000005
1186, -1496.4655500000001, -500.98942, 1.3140899999999016
1215, -1496.21025, -500.98604, 16.81131000000002
1199, -1489.70547, -500.82362, 3.657019999999984
1173, -1497.73824, -500.31842, 0.5025400000000184
1170, -1484.67904, -500.5284, 6.504509999999901
1213, -1495.0852399999999, -500.38039, 5.1835400000000185
1202, -1498.35165, -500.48749, 1.0247300000000186
1178, -1480.9662600000001, -500.31903, 8.238139999999984
1183, -1499.7602700000002, -500.48685, -0.181640000000016
1203, -1495.91312, -500.97736, 13.309130000000017
1210, -1494.78428, -500.5144, 0.8550799999999841
1183, -1496.3293800000001, -500.38511, 7.5537299999999235
1186, -1498.24421, -500.5046, 5.37467000000002
1191, -1497.19202, -500.47377, 1.6907100000000663
1208, -1497.46025, -500.4883, 0.6788399999999586
1176, -1497.0011900000002, -500.37929, 13.624090000000017
1172, -1498.12236, -501.00626, 2.9450699999999843
1183, -1493.7944300000001, -500.41842, 5.122419999999983
1206, -1496.5743400000001, -500.45808, 2.206099999999902
1179, -1496.5293299999998, -500.32091, 0.4513800000000061
1167, -1498.9815800000001, -500.48888, -0.2309599999999814
1179, -1496.98535, -500.98866, 3.3058199999998896
1204, -1496.69715, -500.5643, 1.5196799999999842
1186, -1484.44528, -500.83781, 10.621009999999984
1173, -1499.30854, -500.3072, -0.38371000000009825
1171, -1500.0, -500.48639, -0.41869000000001266
1175, -1498.24793, -500.50755, 0.08257999999998411
1500, -1247.84715, -2.7134100000000827, 3.5257299999999017
1193, -1500.0, -500.98424, -0.48904999999997806
1191, -1499.15539, -500.48515, 0.3916799999999243
1177, -1497.66301, -500.99692, 17.480019999999957
1191, -1484.41472, -500.63567, 0.6357899999999839
1197, -1499.73931, -500.48914, -0.27370000000007577
1164, -1497.2790300000001, -500.31303, 4.904179999999983
1185, -1500.0, -500.98636, -0.33617999999994924
1206, -1498.4223299999999, -500.48452, 0.4249900000000062
1206, -1499.80215, -500.48474, -0.41895999999996036
1163, -1498.60639, -500.79557, 2.9716000000000187
1192, -1497.32565, -500.50106, 2.0100799999999497
1199, -1499.12483, -500.47911, -0.09590999999993377
1216, -1514.7059100000001, -500.9959, 3.006280000000019
1171, -1499.44075, -502.0057, 0.017709999999924175
1176, -1497.1660100000001, -500.44094, 0.8899100000000066
1190, -1497.36101, -500.38723, 1.4203899999999017
1197, -1496.92789, -501.97228, -0.2321199999999557
1180, -1491.79576, -501.5804, 1.2821699999999243
1500, -720.03756, -20.29681000000002, 249.50004
1194, -1498.99142, -500.48875, 0.48228000000001847
1172, -1493.5978300000002, -501.07695, 0.09207999999988958
1176, -1496.69668, -501.05818, 0.5971900000000063
1181, -1496.47321, -500.30766, 5.1733100000000185
1171, -1497.64932, -501.24404, 1.0623299999999842
1158, -1492.18056, -500.93932, 3.590070000000006
1170, -1500.0, -500.48695, -0.33589000000000335
1190, -1482.95239, -500.82474, 2.4093899999999016
1500, -1218.2860299999998, -3.170369999999987, 3.8378999999998857
1202, -1494.51049, -500.90427, 5.107619999999908
1186, -1499.34167, -500.48713, -0.3980500000000267
1188, -1499.8221999999998, -500.82034, -0.33830999999989586
1170, -1498.71048, -500.98127, 6.097379999999923
1193, -1498.27257, -500.9134, 2.0271800000000626
1183, -1498.08193, -501.00304, 2.1393700000000244
1169, -1497.5616100000002, -500.4629, -0.21056999999999437
1165, -1494.93938, -500.47568, 13.202079999999983
1184, -1498.5943700000003, -500.48424, -0.06213999999998143
1189, -1499.57237, -500.47674, 3.269069999999984
1190, -1498.96487, -500.31786, 1.1850199999999838
1180, -1496.9163700000001, -500.36085, 2.5561700000000185
1180, -1496.29438, -500.90818, 1.6531799999999022
1478, -1478.14805, -500.00552, 249.00007
1182, -1499.3456099999999, -500.31055, 0.8415600000000185
1171, -1498.8132500000002, -500.98384, 1.2380499999999839
1184, -1479.01116, -500.81308, 2.209180000000032
1160, -1499.51188, -500.99245, 4.474249999999924
1159, -1499.46411, -500.32861, 1.1643200000000187
1162, -1498.54213, -500.48421, 2.4792599999999023
1500, -1258.14603, -2.702260000000072, 7.2667599999999855
1500, -736.9814900000001, -20.468440000000005, 248.99986999999996
1193, -1498.63469, -500.29662, 0.025060000000021176
1178, -1498.42938, -500.49215, 4.504330000000019
1177, -1498.03565, -501.00262, 4.885120000000107
1168, -1495.5381699999998, -500.84112, 5.713690000000025
1179, -1498.43445, -500.29937, -0.3840600000000016
1162, -1498.4863, -500.48378, 17.33424999999992
1158, -1483.56467, -500.48769, 0.0325600000000037
1165, -1481.78228, -501.50345, 12.766649999999991
1199, -1499.64271, -500.81667, -0.47792000000003804
1165, -1498.56704, -500.97515, -0.4212300000000427
1165, -1490.6646299999998, -500.61348, 0.12320999999996829
1161, -1492.1509500000002, -500.91425, 0.4940799999999239
1487, -1480.06423, -500.31042, 249.00028999999995
1159, -1499.20083, -500.99753, 0.2205500000000371
1500, -777.55881, -20.942109999999992, 249.50008
1171, -1498.6285899999998, -500.97753, 0.16048999999994917
1192, -1499.7145899999998, -500.81766, 7.488409999999984
1155, -1497.72873, -500.89879, 0.29499000000000164
1446, -1498.29639, -500.47569, 249.50001000000003
1166, -1499.53971, -500.98908, -0.29166999999998144
1170, -1491.93039, -500.60588, 13.272929999999903
1162, -1482.6995, -500.85907, 6.548449999999972
1157, -1464.08682, -500.77389, 2.751590000000006
1167, -1497.9926, -500.38378, 23.3423199999999
1192, -1498.1806000000001, -500.32725, 1.2220200000000188
1161, -1498.10674, -500.48858, 18.36648999999998
1157, -1496.3518, -500.95211, 5.182140000000066
1161, -1499.9157500000001, -501.06526, -0.12887999999998145
1176, -1499.22785, -500.82679, 0.2010499999999018
1163, -1497.6382, -500.49076, -0.45706999999999803
1151, -1499.46004, -500.48583, -0.21582999999998131
1158, -1498.32417, -500.41736, 2.606759999999984
1172, -1499.3311899999999, -500.81709, 0.6831499999999839
1160, -1496.9942, -500.48434, 3.8179199999999582
