1274, -1497.88247, -501.4112, -0.3623299999999968
1270, -1498.84767, -502.43806, 0.46874000000004057
1273, -1495.12319, -500.96979, 17.232970000000062
1286, -1499.55114, -500.43732, -0.4175299999999968
1288, -1492.4745699999999, -501.62125, -0.20011999999999586
1298, -1500.0000000000002, -501.9864, -0.49568999999999686
1284, -1498.6654899999999, -500.89259, 0.29180000000006623
1256, -1500.0, -500.98488, -0.4996199999999895
1277, -1499.69547, -502.3239, -0.4888200000000071
1291, -1498.15416, -500.9548, 2.0873700000000683
1278, -1494.8096600000001, -501.65906, 1.6285999999999863
1250, -1496.7661399999997, -500.98498, 0.4996999999999385
1262, -1499.3273199999999, -501.31802, 0.08553000000006628
1269, -1497.98724, -501.94675, 1.7921300000000064
1500, -1169.5403000000001, -3.5003700000000038, 10.873129999999986
1253, -1496.00411, -501.3865, 5.408389999999984
1242, -1496.33684, -501.48819, 1.1730400000000065
1264, -1479.48133, -502.42874, 13.08727000000002
1266, -1498.42554, -502.48307, -0.40969999999997175
1230, -1500.0, -502.48524, -0.49953000000002135
1213, -1496.71943, -501.98329, 0.5937499999999893
1198, -1498.94973, -500.30979, 0.3969599999999893
1197, -1492.9272, -501.32318, 12.965910000000026
1500, -1212.35379, -2.617079999999941, 1.1671900000000468
1245, -1489.0473, -501.38618, 15.34748999999993
1244, -1483.02367, -501.78167, 8.626190000000019
1240, -1498.8197599999999, -501.98555, -0.4155600000000086
1238, -1495.28157, -502.51166, 3.771860000000066
1222, -1488.73429, -501.385, 8.718170000000057
1206, -1498.8099, -501.81569, -0.402489999999997
1202, -1497.73299, -501.50669, 1.4182600000000587
1219, -1499.3674299999998, -502.48434, -0.40568999999989586
1219, -1484.9323599999998, -501.92717, 7.826169999999999
1223, -1495.8267999999998, -501.91685, -0.32788999999999957
1221, -1486.09438, -502.12246, 11.773770000000013
1220, -1499.52827, -501.47888, -0.29438999999993387
1218, -1497.89806, -500.98734, 2.4898700000000664
1221, -1495.49394, -501.77368, 0.3765800000000121
1222, -1482.3142599999999, -501.73728, 15.856829999999963
1218, -1491.4370399999998, -501.89378, 0.22163999999998385
1205, -1495.70107, -501.95882, 3.429070000000066
1185, -1500.0, -501.9823, -0.3407300000000268
1204, -1498.97791, -500.3192, -0.4595999999999717
1213, -1499.8289399999999, -501.98742, -0.41698000000003793
1216, -1496.83954, -501.98947, 6.223690000000046
1216, -1497.3020299999998, -501.44459, 1.150479999999984
1215, -1499.54287, -502.31935, -0.48654999999997794
1213, -1496.71132, -502.04705, 1.2329599999999896
1500, -1199.7425, -2.8860299999999506, 11.932259999999923
