1274, -1499.6978, -501.98549, -0.41963000000007256
1270, -1497.6293199999998, -502.40252, -0.3665900000000316
1273, -1497.4485799999998, -500.93914, 1.8393800000000384
1285, -1499.9999999999998, -502.3216, -0.499609999999997
1287, -1500.0, -502.48587, -0.49946999999999964
1298, -1497.6928200000002, -501.99221, -0.451500000000038
1284, -1500.0, -500.98882, -0.4994999999999994
1256, -1492.74626, -502.35252, 12.656729999999992
1277, -1489.7927599999998, -501.9867, 9.118280000000018
1291, -1499.7731800000001, -500.4836, -0.4948700000000033
1278, -1481.36411, -501.69506, 20.108250000000105
1250, -1500.0, -500.48771, -0.4995699999999914
1262, -1491.7149399999998, -501.3982, 17.839980000000036
1269, -1496.7649700000002, -501.55162, 1.9768200000000191
1500, -1175.61438, -3.534930000000064, 3.2738999999999185
1253, -1498.7486299999998, -500.97506, 0.9680799999999841
1242, -1491.40434, -500.37569, 8.888569999999966
1264, -1500.0, -500.98591, -0.4995699999999914
1266, -1500.0, -500.98597, -0.4995800000000017
1230, -1491.4566, -500.54144, 6.709290000000012
1213, -1495.4036, -500.23537, 2.024520000000072
1197, -1498.37256, -500.96628, -0.4660099999999967
1197, -1497.49874, -500.97554, 1.8011799999999427
1500, -1187.53166, -2.5102700000000704, 22.005770000000027
1244, -1498.0194299999998, -501.49368, 1.7805300000000184
1244, -1484.60507, -502.09712, 9.82358000000005
1240, -1498.89635, -501.48577, -0.41676999999997805
1238, -1498.38308, -501.97243, -0.4317099999999968
1222, -1486.5592, -501.18604, 1.1913599999999902
1206, -1497.3345399999998, -501.98359, 0.5974500000000371
1202, -1497.79149, -501.35876, 0.25391999999999015
1219, -1498.52166, -501.98387, -0.32764999999998573
1219, -1498.0487400000002, -501.9835, 0.06262000000002432
1223, -1495.90827, -501.50174, 3.2149900000000065
1221, -1489.5685200000003, -501.18232, 0.0787299999999167
1220, -1478.39881, -501.39807, 22.954799999999906
1218, -1489.41604, -501.37549, 7.152699999999886
1221, -1499.26543, -501.40273, -0.3412899999999968
1221, -1500.0, -501.81793, -0.4865200000000127
1218, -1499.7590400000001, -501.9811, -0.4918000000000071
1205, -1497.7997999999998, -502.00167, 0.7867399999999902
1183, -1498.6182999999999, -501.90564, -0.41620000000000046
1203, -1498.5555800000002, -501.81869, -0.34654999999997826
1211, -1496.83228, -501.95247, 1.963129999999968
1216, -1500.0, -501.48406, -0.4995699999999914
1215, -1483.29428, -501.77761, 7.681659999999917
1215, -1495.05547, -501.81841, 2.5707299999999904
1213, -1500.0, -501.98292, -0.49957000000006246
1500, -1196.21678, -2.674840000000094, 14.585590000000007
1183, -1498.70353, -501.48812, -0.4151799999999556
1190, -1499.824, -501.81869, -0.42073999999999545
1181, -1500.0, -501.98576, -0.4995399999999961
1182, -1499.4678099999999, -501.97731, -0.47997000000007256
1175, -1487.9077499999999, -501.41901, 1.6424900000000244
1210, -1498.6664300000002, -501.3215, -0.41457999999999967
1201, -1491.5790200000001, -501.82127, 0.06030000000000202
1175, -1497.3688900000002, -502.0055, 2.2606800000000247
1164, -1475.72528, -501.90021, 26.195019999999985
1177, -1498.9780100000003, -501.31543, 0.2656099999999588
1192, -1480.8182800000002, -502.14411, 2.7019800000001055
1162, -1491.8313, -501.97875, 10.535180000000073
1160, -1498.64815, -500.98273, -0.4105800000000215
1165, -1499.23628, -501.98908, -0.47421000000000335
1198, -1481.1822300000001, -501.04692, 20.78768000000011
1170, -1500.0, -501.48631, -0.49953000000002135
1160, -1500.0, -501.98445, -0.49952000000001107
1176, -1497.4649399999998, -501.99949, 1.1939100000000247
1199, -1500.0, -501.81855, -0.49957000000006246
1167, -1481.2933600000001, -502.17627, 24.102839999999883
1160, -1496.66215, -501.99973, 1.9672499999999085
1162, -1497.26021, -501.98778, 1.7424900000000316
1170, -1484.4228600000001, -501.17702, 10.340589999999983
1169, -1475.04521, -501.90939, 26.921880000000016
1155, -1493.48279, -502.04636, 12.737069999999985
1500, -1257.09763, -2.6590499999999277, -0.2992200000000033
1240, -1495.50186, -501.8809, 8.698459999999923
1232, -1498.3485699999999, -501.47684, 0.564829999999984
1237, -1490.4733999999999, -502.09597, 1.1888499999999587
1213, -1489.87224, -501.73394, 1.9334500000000663
1200, -1499.0073499999999, -501.31968, 0.07698999999992395
1203, -1494.41065, -501.87274, 4.869450000000066
1230, -1487.22493, -501.60963, 5.3008599999999495
1215, -1499.58228, -501.98224, -0.4217100000000015
1500, -1212.0625599999998, -3.009039999999896, 11.296819999999979
1221, -1494.6893599999999, -501.85633, 1.5378200000000186
1214, -1498.8526000000002, -502.42638, 0.7383800000000185
1214, -1496.99397, -501.4815, 3.4911300000000187
1226, -1500.0, -501.43117, -0.4999899999999968
1223, -1495.63738, -501.52199, 6.772800000000019
1204, -1491.38681, -501.57876, 0.29223000000001864
1195, -1500.0, -502.48572, -0.3788500000000412
1221, -1497.9942700000001, -502.46354, 0.4487999999999843
1225, -1500.0, -501.48712, -0.42023999999999684
1206, -1499.8143400000001, -500.40232, -0.30249999999994615
1187, -1487.25264, -500.48524, 1.0560900000000188
1209, -1495.34677, -500.32081, 2.042410000000019
1214, -1489.58271, -502.17473, 0.5709799999999841
1209, -1491.31404, -501.81108, 3.1867899999999842
1178, -1498.29445, -501.97926, 0.6202300000000662
1198, -1500.0, -501.81915, -0.49949000000012234
1214, -1496.3556099999998, -502.20117, 3.7816099999999944
1215, -1497.4086699999998, -501.97961, 0.21965999999998398
1179, -1498.64187, -501.97791, 0.40764000000001843
1184, -1498.5793899999999, -500.82698, 0.07078000000001872
1216, -1498.9778500000002, -500.47778, 2.053669999999924
1209, -1497.63575, -501.00247, 0.695869999999984
1180, -1500.0, -500.4864, -0.49956999999992036
1189, -1482.5764100000001, -500.9881, 14.039499999999983
1213, -1497.4765, -500.47774, 2.738270000000018
1181, -1500.0, -500.98395, -0.41757000000004263
1171, -1500.0, -500.98437, -0.4995100000000008
1178, -1496.36821, -500.31991, 12.905200000000017
1207, -1500.0, -500.48477, -0.4994899999999802
1208, -1494.4692599999998, -500.52593, 9.634219999999985
1184, -1500.0, -500.48398, -0.4995500000000064
