1274, -1499.17846, -500.90037, -0.4101399999998957
1270, -1498.68221, -501.47993, -0.3410599999999969
1273, -1499.37371, -500.81981, -0.4892599999999968
1286, -1498.9851899999999, -500.47691, -0.33136999999999683
1288, -1500.0, -501.48711, -0.4207400000000127
1299, -1495.6699700000001, -500.51963, 8.405309999999984
1284, -1500.0, -501.82219, -0.42061000000000154
1256, -1487.26173, -502.48733, 5.0534599999999745
1278, -1492.1343699999998, -500.79057, 5.512310000000035
1291, -1486.95484, -501.28926, 24.960870000000032
1278, -1500.0, -501.98582, -0.49949000000001575
1500, -945.48306, -3.24564, 248.00009
1262, -1499.63125, -500.48978, -0.48618999999997803
1269, -1484.32235, -500.8436, 15.746730000000063
1500, -1165.7266, -3.7963499999999994, 33.64014000000001
1244, -1497.95173, -500.88845, -0.41352999999999696
1247, -1490.87282, -501.13166, 7.123479999999917
1265, -1493.05633, -500.72697, 10.779670000000019
1256, -1479.78822, -501.88373, 17.717240000000018
1224, -1496.7109799999998, -501.91654, 0.0509000000000186
1208, -1499.00925, -501.98363, -0.388980000000016
1197, -1500.0, -500.48277, -0.41841999999998564
1198, -1489.9766600000003, -501.92092, 0.2939499999999895
1500, -1207.02151, -2.58097000000003, -0.4182699999999968
1242, -1500.0, -501.93117, -0.4999899999999968
1244, -1485.77106, -500.86694, 12.041659999999919
1240, -1498.68896, -501.93117, 0.13657999999991688
1237, -1498.04115, -501.95251, 0.102229999999917
1219, -1496.54681, -502.3158, -0.3427100000000016
1203, -1499.30521, -501.99411, -0.41042000000001105
1204, -1495.2413, -501.8073, 5.96436999999999
1222, -1499.7793000000001, -501.48088, -0.41981000000004265
1222, -1496.21051, -502.45142, 10.49878000000005
1221, -1488.8034599999999, -502.55812, 15.362150000000003
1225, -1499.31163, -501.32308, -0.41413999999997153
1220, -1497.97303, -502.48739, 0.42087000000006247
1217, -1499.21407, -502.48583, -0.4205299999999557
1220, -1499.80004, -502.4862, -0.34097999999999684
1225, -1497.03366, -501.53554, 3.3683399999999892
1217, -1488.16876, -502.12605, 4.701639999999908
1200, -1496.8579100000002, -502.541, 0.2404600000000121
1184, -1490.83705, -502.21127, 4.48402000000002
1500, -1497.56392, -500.28379, 248.99979000000002
1213, -1498.87055, -500.5, -0.1788699999999338
1214, -1498.55823, -500.98213, 0.013800000000106394
1214, -1495.4481500000002, -500.43296, 12.662540000000018
1215, -1491.57148, -502.53102, 12.558549999999924
1213, -1499.598, -501.8187, -0.48153999999989583
1500, -1220.2091599999999, -2.6592099999999275, 5.788670000000088
1180, -1499.70505, -502.48139, -0.4909300000000978
1194, -1500.0, -501.81719, -0.49958999999997644
1181, -1494.19926, -502.28432, 14.225970000000025
1177, -1486.9590399999997, -502.48354, 13.50344999999999
1500, -986.89422, -21.09695999999998, 249.49996999999996
1211, -1474.67015, -500.02356, 4.213230000000019
1176, -1498.50578, -501.01182, 1.036789999999984
1168, -1470.3540500000001, -500.48428, 18.73871000000002
1169, -1499.48355, -500.49121, -0.4478000000000161
1198, -1499.0265100000001, -500.48256, -0.1585099999999684
1168, -1496.7866800000002, -500.29552, 3.366689999999984
