1274, -1493.8611, -501.01596, 5.912849999999995
1270, -1499.61148, -501.39535, -0.449930000000032
1272, -1497.9808699999999, -502.48334, -0.4622799999999716
1286, -1490.2255799999998, -500.27884, 1.3151600000000112
1288, -1495.7272500000001, -500.49526, 1.3091999999999775
1298, -1499.6769100000001, -501.48348, -0.3317600000000015
1284, -1475.64015, -500.94437, 24.167460000000016
1256, -1497.61579, -501.80469, -0.3727500000000328
1277, -1499.47516, -502.47884, -0.41889000000003235
1291, -1498.55818, -500.48412, -0.47643999999999675
1278, -1497.70549, -500.98636, 0.7272000000000185
1250, -1498.6971099999998, -500.49199, 0.20705000000006613
1262, -1484.99032, -501.86749, 4.211260000000046
1269, -1499.5210699999998, -502.49454, -0.38173999999989605
1500, -1167.21864, -3.5016299999999214, 5.182269999999958
1253, -1499.4209799999999, -500.98366, -0.48531999999997805
1242, -1500.0, -501.31906, -0.49950000000002603
1264, -1498.1354700000002, -501.99223, 0.8461200000000186
1266, -1492.9186, -501.98574, 4.049400000000018
1230, -1493.12886, -501.95059, 2.465060000000066
1213, -1493.06467, -501.29382, 5.189770000000006
1197, -1494.0715800000003, -501.98164, 1.6099599999999645
1197, -1489.0230999999999, -501.19471, 11.383799999999944
1500, -1213.72569, -2.518169999999959, -0.18096999999998165
1245, -1499.6898099999999, -500.48523, -0.4183299999999982
1244, -1499.7427500000001, -501.89603, -0.41512999999997807
1240, -1497.46537, -501.97133, -0.41684999999999695
1238, -1500.0, -501.98122, -0.4996500000000026
1222, -1500.0, -501.48465, -0.4188900000000033
1206, -1500.0, -501.48409, -0.4994999999999905
1202, -1498.6534299999998, -501.31734, 0.061440000000072104
1219, -1499.31523, -501.98386, -0.41846000000003797
1219, -1491.86662, -501.33132, 3.161820000000013
1223, -1489.04565, -501.78622, 9.417270000000023
1221, -1482.1955400000002, -501.04875, 0.9299999999999993
1220, -1498.5601299999998, -501.46256, -0.37799000000000693
1218, -1493.79051, -501.5592, 0.8290200000000505
1221, -1500.0000000000002, -501.98418, -0.4995599999999989
1222, -1500.0, -500.31771, -0.42005999999997157
1218, -1499.73036, -500.98786, -0.3290799999999968
1205, -1496.56693, -500.87844, 9.684329999999921
1449, -1500.0167300000003, -500.45023, 248.99985999999998
1213, -1497.1925, -500.36466, 17.488470000000014
1214, -1499.08788, -502.48508, -0.38443000000000144
1213, -1499.1363299999998, -502.47363, -0.4125299999998959
1215, -1496.0430700000002, -502.46339, -0.3332200000000063
1216, -1499.7457000000002, -500.32023, -0.47695000000012006
1212, -1498.70838, -502.48414, -0.47305000000000125
1500, -1227.09438, -2.521579999999953, -0.42379000000003786
1180, -1498.3667100000002, -501.98737, -0.39903999999998635
1196, -1500.0, -501.81846, -0.49957000000006246
1183, -1498.6192700000001, -500.46589, -0.340039999999997
1179, -1499.83609, -500.98845, -0.4155899999999968
1184, -1500.0, -500.98559, -0.49950000000002603
1212, -1485.51762, -501.35374, 7.3301200000000115
1196, -1476.20408, -500.41038, 18.428419999999885
1174, -1498.4669900000001, -500.98847, 0.0185099999999081
1164, -1492.50836, -501.03795, 3.9173100000000254
1187, -1499.12118, -500.32464, -0.4177899999999968
1183, -1497.8206999999998, -500.49431, 1.2543599999999904
1162, -1497.1742800000002, -500.51933, -0.4015299999999866
1161, -1500.0, -500.48479, -0.4996099999999615
1175, -1500.0, -500.31883, -0.49953000000002135
1190, -1498.7046799999998, -500.48969, 1.3510699999999676
1167, -1487.8161, -500.55014, 16.13344999999999
1161, -1498.84358, -500.49997, -0.4581299999999969
1186, -1494.38899, -500.40633, 2.728690000000107
1193, -1499.50488, -500.48496, -0.4109199999999986
1164, -1498.13459, -500.51183, -0.26133999999999746
1161, -1497.2830000000001, -500.99444, 0.6208299999999172
1168, -1499.18125, -500.98591, -0.4176600000000015
1173, -1500.0, -500.3193, -0.4994899999999802
1163, -1493.64039, -500.48757, 0.5455800000000344
1153, -1497.78639, -500.54086, -0.32586000000001025
1498, -1724.32841, -500.25996, 21.49404999999998
1245, -1493.50494, -500.99108, 6.552069999999972
1230, -1499.55016, -501.48947, -0.12366999999993378
1241, -1498.3678, -500.9961, -0.014250000000019636
