1273, -1494.66248, -500.81047, -0.21018999999999788
1269, -1490.32423, -500.78887, 1.4484699999999133
1272, -1481.64146, -500.49376, 4.183119999999917
1285, -1497.22255, -500.96556, 1.1709099999999522
1287, -1499.0032899999999, -500.4887, -0.478710000000038
1298, -1495.6756, -500.45925, 3.278419999999917
1284, -1499.73896, -500.3207, -0.4925499999999967
1256, -1482.54931, -501.90568, 14.759199999999908
1277, -1499.26637, -501.97937, -0.3371100000000016
1290, -1496.7167800000002, -501.94304, 1.0908700000000184
1278, -1498.10954, -501.83704, 2.3111400000000186
1500, -950.9146900000001, -3.230509999999973, 249.00001000000003
1262, -1498.20057, -500.48768, 1.2725000000000315
1269, -1499.54169, -500.98443, -0.474240000000016
1500, -1179.7749399999998, -3.8498299999999497, 6.113270000000039
1244, -1498.30403, -500.92844, 0.45921000000001877
1247, -1493.0449, -500.96396, 6.5260000000000185
1265, -1496.48391, -500.98847, 0.9207700000000185
1259, -1497.80881, -500.95485, 0.8620300000000185
1224, -1498.9484899999998, -500.93581, -0.4829200000001202
1208, -1499.37865, -502.48356, -0.494020000000038
1197, -1496.87561, -500.42118, -0.016149999999997444
1199, -1495.94065, -500.982, -0.297470000000043
1500, -1209.71916, -2.758610000000003, -0.11482999999996846
1242, -1494.96467, -502.0551, 15.474269999999983
1244, -1499.0792800000002, -502.48629, -0.1632599999999338
1240, -1499.62185, -501.9885, -0.49005999999998934
1237, -1498.86786, -502.33531, 1.648119999999984
1219, -1491.46478, -501.98817, 7.2712699999999835
1203, -1495.83859, -501.45562, 1.6819699999999238
1204, -1499.6113599999999, -501.97324, -0.4203400000000426
1221, -1488.12127, -500.41902, 10.89418000000002
1222, -1500.0, -500.31613, -0.49953000000002135
1222, -1488.7475399999998, -500.48595, 4.089349999999994
1224, -1499.40776, -500.49368, -0.4712400000000033
1220, -1491.0583199999999, -500.48514, 9.302679999999924
1217, -1493.03825, -500.4048, 5.583509999999924
1220, -1495.85838, -500.85241, 1.2574500000000186
1225, -1495.15844, -500.4367, 1.6040500000000186
1217, -1496.43432, -500.57483, 11.183060000000019
1201, -1499.0224600000001, -500.31912, 1.230999999999924
1184, -1488.14921, -500.47318, 6.731919999999984
1209, -1488.8845000000001, -500.50234, 5.2134699999999246
1214, -1499.1623200000001, -500.46426, -0.3463300000000029
1214, -1498.86799, -500.32596, 0.38578000000001866
1217, -1485.5466900000001, -500.55173, 6.462900000000003
1216, -1499.76497, -500.56249, -0.4163799999999781
1212, -1494.64688, -500.43674, 3.2411100000000026
1500, -1225.74874, -2.5446500000000576, 1.2047799999999356
1180, -1497.9921399999998, -500.29348, 0.6029000000000373
1193, -1497.15398, -500.96614, 0.11739000000003719
1182, -1496.85241, -500.96713, 2.139859999999924
1179, -1493.5618100000002, -500.88435, 6.440449999999971
1183, -1496.7075799999998, -500.31773, 3.144020000000019
1210, -1487.4518899999998, -500.61769, 26.099880000000066
1196, -1486.6591899999999, -500.74801, 8.884750000000018
1173, -1499.8297900000002, -500.4844, -0.4197000000000267
1164, -1498.60704, -500.79393, 0.5202200000000063
1185, -1493.32351, -500.97922, 11.215400000000017
1186, -1491.31358, -500.43152, 10.602559999999922
1161, -1493.7268100000001, -500.52711, 4.486210000000032
1160, -1499.8331699999999, -500.81908, -0.41870999999999686
1172, -1499.65309, -500.48874, -0.4164099999999716
1191, -1479.94943, -500.22751, 13.107459999999973
1167, -1496.40404, -501.05605, 12.587220000000066
1162, -1493.49469, -500.94136, 4.131659999999984
1186, -1500.0, -500.48321, -0.4995300000000036
1194, -1492.48307, -500.42166, 0.8646999999999838
1165, -1500.0, -500.48514, -0.4203599999999557
1161, -1495.7553699999999, -501.03577, 9.23039999999995
1167, -1496.2705799999999, -500.83013, 3.343049999999902
1173, -1493.73902, -501.16206999999997, 1.8742100000000184
1162, -1490.89941, -500.37917, 4.439349999999984
1153, -1493.6190000000001, -500.77743, 1.5237900000000186
1500, -1252.8253600000003, -2.535250000000019, 0.9858099999999017
1245, -1493.43284, -500.46338, 4.204030000000019
1229, -1495.805, -500.94717, 1.913909999999924
1242, -1495.1992100000002, -500.47729, 2.553740000000019
