1274, -1498.7341299999998, -501.88104, -0.35062000000005467
1271, -1496.22611, -500.50502, 0.7526500000000662
1273, -1499.7734099999998, -502.87141, -0.3328299999999695
1286, -1497.1203, -502.12736, -0.3289499999999754
1288, -1494.61571, -503.81922, 4.4109499999999375
1299, -1464.24739, -501.10577, 8.991269999999922
1284, -1498.67472, -501.8425, -0.22339000000000597
1256, -1486.99692, -502.55343, 12.224809999999984
1278, -1499.06696, -501.34967, -0.48313000000000705
1291, -1497.31413, -501.54456, 0.6288099999999206
1278, -1500.0, -501.86823, -0.34068999999998795
1500, -947.1011900000001, -2.993330000000011, 248.99993999999998
1262, -1499.7551099999998, -501.52151, -0.4209900000000679
1269, -1500.0, -501.95992, -0.4997600000000002
1500, -1172.50358, -3.9977999999999954, 9.06648000000002
1244, -1492.21975, -502.53293, 9.756790000000017
1248, -1498.5243100000002, -500.01328, 0.010710000000018649
1265, -1496.87393, -500.44229, 7.414400000000018
1500, -930.74742, -20.732889999999998, 249.00002
1219, -1495.56336, -500.49177, 6.249610000000018
1203, -1499.0885199999998, -500.92746, 0.005930000000018643
1195, -1491.9715700000002, -501.22999, 10.994340000000019
1202, -1488.37515, -502.40163, 22.589300000000023
1460, -1674.22493, -500.4083, -0.14853999999998146
1243, -1499.2081, -500.96912, 0.5133600000000185
1241, -1498.2051000000001, -500.91452, 1.2589500000000187
1239, -1496.09393, -500.34211, 4.508550000000019
1234, -1497.2131, -500.44033, 10.16735000000002
1217, -1487.1663800000001, -500.76299, 19.224760000000018
1199, -1490.5746399999998, -501.01461, 5.960820000000019
1204, -1491.73448, -500.45916, 16.04217000000002
1225, -1497.8833100000002, -500.45992, 0.7351999999999244
1220, -1498.92024, -500.4805, -0.15905999999998144
1220, -1497.47127, -500.46094, 7.813470000000018
1225, -1497.37796, -500.45805, 1.8657300000000188
1221, -1482.39057, -500.70516, 13.88507000000002
1220, -1483.7941400000002, -500.13591, 8.4725499999999
1218, -1496.30964, -500.45389, 3.6127400000000183
1223, -1498.3350100000002, -500.43229, 2.342959999999902
1217, -1497.46433, -500.46869, 2.191979999999912
1196, -1499.12246, -500.95536, -0.2209099999999814
1182, -1499.3474299999998, -500.47988, 8.318949999999985
1217, -1497.89994, -500.81788, 0.7976000000000185
1500, -961.48935, -2.5543499999999937, 248.99979000000002
1214, -1499.83898, -500.96088, -0.41830999999986124
1214, -1498.9214499999998, -500.46619, 0.21489000000001868
1214, -1484.0441, -500.24141, 3.506350000000019
1211, -1499.24821, -500.95807, -0.1980499999999813
1500, -1219.72999, -2.7647099999999702, 19.09914000000002
1182, -1493.57425, -500.93276, 10.92064000000002
1191, -1498.33446, -500.43117, 1.1493500000000183
1179, -1493.0070799999999, -501.06952, 3.8921300000000194
1176, -1493.55269, -500.94274, 1.8799000000000188
1200, -1490.9670899999999, -500.67918, 7.619100000000019
1213, -1481.6183700000001, -500.98344, 12.548020000000019
1179, -1498.47198, -500.40438, 6.8170300000000195
