1274, -1499.56624, -500.9663, -0.4855700000000034
1270, -1494.44391, -501.01168, 15.526039999999938
1273, -1500.0, -500.98813, -0.49957000000006246
1286, -1485.933, -500.89837, 22.088530000000056
1288, -1497.54015, -501.53105, 0.43682000000000265
1298, -1499.0746600000002, -501.83375, -0.44926000000000327
1284, -1494.22826, -500.52517, 2.4019699999999844
1256, -1498.00475, -501.48623, 0.7487800000000662
1277, -1497.9190800000001, -502.49817, 5.587449999999984
1291, -1498.98274, -500.81873, -0.42101999999999684
1278, -1492.42879, -500.9939, 2.558559999999984
1250, -1498.9192400000002, -500.49038, 0.008249999999983881
1262, -1491.14984, -501.485, 18.867700000000063
1269, -1499.23026, -501.98416, -0.4662299999999997
1500, -1173.66185, -3.112729999999897, 4.902320000000017
1253, -1499.6800200000002, -501.43517, -0.12104999999998145
1242, -1499.57512, -500.92957, -0.3892099999999814
1264, -1497.66838, -501.96765, 0.5028200000000185
1266, -1483.66136, -502.11995, 2.751450000000019
1230, -1499.71418, -501.94957, -0.48601999999997814
1213, -1499.53217, -501.47717, 0.8804400000000183
1197, -1496.99586, -501.98289, 1.997159999999984
1197, -1499.833, -500.98595, -0.4174500000000033
1500, -1213.69882, -2.5394599999998935, 0.8706700000000187
1245, -1499.92063, -500.90301, -0.34112000000000153
1244, -1499.1379, -501.48647, -0.19979000000001612
1240, -1498.9938900000002, -501.95782, 0.6813599999999842
1239, -1500.0, -500.31901, -0.4994599999999849
1222, -1497.02387, -501.43324, 4.054880000000066
1206, -1500.0, -501.48342, -0.41740000000006783
1202, -1496.97008, -501.47449, 1.1903899999999679
1220, -1496.63301, -500.31609, 0.36541999999998964
1219, -1500.0, -501.98584, -0.4995299999999858
1223, -1491.86609, -501.97905000000003, 7.102610000000066
1221, -1494.99336, -501.94592, 2.0246100000001066
1220, -1499.37862, -501.81593, -0.4806699999999968
1218, -1493.0463300000001, -501.05103, 6.659300000000037
1221, -1497.73466, -501.96427, -0.33433999999992814
1222, -1498.01486, -501.98321, -0.39349000000000356
1219, -1497.7069900000001, -500.40808, 0.6250099999998859
1205, -1495.5510799999997, -501.95306, -0.27474999999999694
1186, -1498.32946, -500.45101, 4.102800000000107
1203, -1495.9350400000003, -502.71378, 9.408749999999984
1213, -1498.52486, -501.97524, -0.43967999999997787
1216, -1495.45656, -501.40785, -0.21618999999998723
1216, -1494.8180000000002, -501.76978, 1.3104199999999167
1215, -1495.85931, -502.51003, 1.1740599999999901
1213, -1499.8155900000002, -502.48149, -0.4959099999999968
1500, -1223.31448, -2.6192099999999154, 1.6425200000000029
1183, -1492.0463300000001, -501.33063, 11.635959999999915
1190, -1497.2410100000002, -501.49772, 0.28140000000007204
1182, -1497.93077, -500.45721, 0.36609000000001224
1182, -1483.2619599999998, -500.81951, 14.59442000000001
1175, -1494.4492800000003, -500.56652, 3.165110000000051
1209, -1498.94061, -500.49546, -0.42647000000000057
1201, -1494.73448, -500.48643, 3.1964700000000246
1175, -1499.35028, -500.8238, -0.49277999999997824
1164, -1496.10574, -501.10116, 1.872610000000038
1177, -1498.5548199999998, -501.46637, -0.40803000000000145
1192, -1499.46426, -501.47668, -0.3344099999999968
1163, -1499.22307, -500.32973, -0.4785600000000034
1159, -1500.0, -500.98754, -0.4896699999998959
1165, -1488.2633700000001, -500.61943, 1.0400099999999988
1197, -1500.0, -500.48302, -0.3402999999999716
1170, -1495.41793, -500.27377, 0.4670200000000726
1162, -1499.44454, -500.49008, -0.4862899999999968
1176, -1494.92367, -500.46648, 4.42254
1199, -1487.93836, -500.98323, 3.958770000000066
1167, -1498.62194, -500.82243, -0.4827700000000379
1162, -1498.67705, -500.97789, -0.47802999999999707
1162, -1499.7210599999999, -500.4881, -0.4950199999999968
1169, -1498.59155, -500.48302, -0.48018000000000033
1169, -1498.67305, -500.83202, -0.44785000000003794
1155, -1500.0, -500.98454, -0.49957999999996616
1500, -1258.88429, -2.579699999999991, -0.4171999999999781
1240, -1497.50431, -500.99898, 1.293330000000025
1232, -1471.9112, -500.24494, 22.75265000000006
1237, -1498.61919, -500.47746, -0.4831300000000044
1212, -1497.13992, -500.5253, 2.783119999999908
1200, -1499.20478, -500.48272, -0.4813900000001202
1203, -1492.6997499999998, -500.78583, 7.9265799999999835
1229, -1499.42353, -500.9814, -0.18285999999998137
1215, -1500.0, -500.9831, -0.49957999999996616
1500, -1232.4385700000003, -3.045740000000014, 1.9866099999999243
1221, -1499.40306, -500.39879, -0.16754000000002822
1215, -1492.15258, -500.483, 5.331059999999923
1213, -1498.8890900000001, -500.29859, 3.029929999999924
1225, -1498.69421, -501.96697, 0.8727899999999837
1222, -1499.7274300000001, -502.48756, -0.4195500000000033
1204, -1496.57718, -502.48385, 12.489760000000064
1195, -1496.26173, -501.84479, 2.959030000000066
1222, -1488.73468, -501.98843, 23.605139999999984
1224, -1498.04496, -501.93294, 1.1560100000000217
1205, -1490.9077499999999, -502.33319, 13.243639999999983
