1274, -1491.52044, -501.33961, 13.124850000000055
1270, -1498.2933699999999, -501.48688, -0.3373399999999968
1273, -1498.7972599999998, -501.89886, -0.3091099999999716
1286, -1497.0457000000001, -501.01208, 7.14150000000005
1288, -1498.26886, -501.31874, -0.39401000000004266
1298, -1498.9196000000002, -502.00391, 0.15239000000004044
1284, -1496.1745799999999, -500.2833, -0.133610000000016
1256, -1497.03316, -501.43031, 6.236699999999984
1278, -1497.9185200000002, -500.27265, 2.0536399999999846
1291, -1498.82877, -500.98723, 2.1459500000000666
1278, -1491.28542, -501.58421, 3.7428200000000658
1250, -1498.88685, -501.01455, 5.104470000000019
1262, -1499.65614, -501.82066, -0.31723999999999364
1269, -1498.39197, -501.99245, 0.06365000000004062
1500, -1181.45023, -3.499230000000086, -0.2559999999999938
1253, -1499.0091499999999, -501.31619, -0.15361999999998144
1242, -1497.3154100000002, -501.4655, 10.685080000000106
1264, -1495.36194, -502.5693, -0.32875999999999683
1266, -1499.80081, -502.48814, -0.488939999999978
1230, -1499.6098899999997, -502.31343, -0.46809000000012024
1213, -1484.5877, -502.23005, 8.985129999999991
1197, -1499.01525, -502.4921, -0.4768000000000071
1197, -1498.73051, -501.4869, -0.4722400000000382
1500, -1198.8386300000002, -2.7604199999998924, 12.705009999999952
1245, -1495.00193, -500.46812, 2.009420000000018
1244, -1489.7439200000003, -502.1546, 9.78410000000002
1240, -1481.72967, -502.41172, 9.541790000000038
1239, -1499.73169, -500.48172, -0.33115999999999696
1222, -1499.25395, -501.99284, -0.4737900000000016
1206, -1497.9458600000003, -501.97462, -0.14291000000001608
1202, -1495.60338, -501.35215, 2.368080000000019
1219, -1497.64622, -502.51393, 6.197650000000024
1219, -1499.19778, -501.98734, -0.47487999999999686
1223, -1499.74083, -501.98493, -0.4191699999999968
1221, -1498.9086, -501.82117, 0.3048899999999839
1220, -1474.95262, -501.3074, 18.67058000000007
1218, -1499.7185, -500.9906, -0.4567000000000032
1221, -1486.1660200000001, -501.63602, 3.600150000000019
1222, -1494.0802, -501.79423, 4.105770000000066
1219, -1486.5502, -499.9043, 14.436700000000037
1205, -1499.19427, -501.97677, -0.41022000000000336
1185, -1499.841, -502.48442, -0.41930999999999924
1204, -1498.04106, -500.46936, 1.2986300000001068
1213, -1498.43223, -501.84775, -0.4033300000000044
1216, -1498.7852500000001, -500.99515, 0.48970999999998366
1216, -1497.81144, -502.00213, -0.40638999999999703
1215, -1493.52953, -502.48677, 0.4644800000000471
1214, -1499.5833499999999, -500.32497, -0.4867500000000268
1500, -1210.8464000000001, -2.51884000000003, 5.8819300000000405
1183, -1479.0853100000002, -501.38412, 17.94448000000002
1190, -1474.32163, -501.35276, 27.10610000000002
1182, -1495.23206, -501.41134, 4.625120000000007
1182, -1499.3017200000002, -501.81677, -0.33778999999993364
1175, -1496.37455, -502.01632, 0.2834500000001068
1495, -1451.83288, -502.03186, 248.00023
1195, -1481.1498499999998, -501.86179, 17.510820000000066
1174, -1498.91916, -501.81588, 0.26630000000001885
1164, -1492.43545, -501.97595, 3.767349999999902
1187, -1498.86473, -501.97152, -0.10901999999998135
1183, -1499.7412, -501.48083, -0.4947699999999968
1162, -1499.04135, -501.82623, 0.11064999999998415
1438, -1489.5463300000001, -500.0101, 249.50001999999998
1182, -1499.3611400000002, -502.48854, -0.3392599999999779
1185, -1491.12944, -501.71714, 0.9255300000000664
1164, -1498.27171, -501.82096, 1.8561300000000664
1158, -1492.20107, -501.98902, 8.144629999999983
1193, -1494.0803799999999, -502.20042, 2.482279999999984
1189, -1498.92207, -501.98887, -0.30769000000005065
1163, -1489.79316, -501.50714, 3.726610000000031
1159, -1497.28702, -502.01773000000003, 2.8683800000000126
1170, -1498.98038, -502.02059, -0.18026000000007025
1174, -1498.23747, -501.98447, 0.22467999999988564
1159, -1499.12326, -501.99429, -0.46191000000000343
1500, -1248.27254, -2.511519999999989, 13.445339999999968
1230, -1498.40574, -501.90088, 0.18114999999994286
1240, -1493.5864299999998, -501.41529, 4.786989999999943
1228, -1482.64547, -501.62627, 12.48943999999999
1231, -1494.36988, -502.42867, 4.265410000000025
1200, -1483.78293, -501.54169, 19.30111
1198, -1498.0724500000001, -502.00323, -0.1071200000000816
1216, -1491.20877, -501.82255, -0.09393999999999902
1227, -1499.62192, -501.99083, -0.42269999999997815
1201, -1483.0744300000001, -502.89616, 19.78621000000001
1500, -1226.14779, -2.52389000000001, -0.4175400000000379
1221, -1494.29853, -501.65997, 1.8636600000000367
1211, -1492.4537200000002, -501.98751, 4.202730000000047
1219, -1498.9748800000002, -502.49281, -0.4207399999999781
1222, -1484.84517, -502.54208, 18.090330000000105
1223, -1479.35102, -500.28387, 17.86268999999993
1188, -1499.5491200000001, -500.4996, -0.4675300000000032
1210, -1497.7075999999997, -502.50332, -0.39471999999997176
1224, -1498.45178, -502.4853, -0.409499999999996
1219, -1492.1308000000001, -501.78456, 10.814219999999885
1187, -1498.77544, -500.30777, 2.8126600000000663
1194, -1492.81585, -501.77285, 4.568249999999999
1219, -1495.19397, -501.48797, 9.982810000000066
1217, -1497.76386, -501.9794, 1.0924700000000187
1187, -1498.24109, -501.3294, 0.9205100000000659
1185, -1486.638, -500.98827, 6.16875999999999
1212, -1500.0, -501.98816, -0.49961000000003253
1216, -1499.64733, -501.98334, -0.489840000000038
1197, -1481.3117899999997, -501.69216, 10.998409999999886
1178, -1481.55324, -502.23338, 7.8067599999999295
1202, -1500.0, -501.48806, -0.4206300000000071
1215, -1490.1416700000002, -501.57548, 4.353109999999985
1500, -1499.8390999999997, -500.28728, 249.4999
1182, -1485.5225400000002, -500.60669, 11.420850000000065
1210, -1482.9796000000001, -500.54268, 20.220049999999926
1193, -1492.4798999999998, -500.27814, 14.74674000000002
1172, -1498.4471199999998, -500.83649, 0.38236999999992416
1172, -1497.7741500000002, -501.01661, 4.375490000000019
1199, -1499.1582799999999, -500.4792, 0.09911999999992416
1210, -1500.0, -500.4869, -0.41982999999997805
1193, -1499.3977800000002, -500.82371, -0.3337400000000983
1175, -1491.1391199999998, -500.48836, 17.999939999999985
1198, -1489.30437, -500.98596, 4.946579999999984
1213, -1481.1642499999998, -500.49169, 16.41487000000002
1208, -1499.39739, -500.82797, -0.478180000000038
1183, -1500.0, -500.48862, -0.41845999999999683
1198, -1498.96676, -500.98641, 0.4874099999999839
1215, -1498.68659, -500.92057, 0.7918699999999275
1177, -1499.29498, -500.32678, -0.41981000000003793
1170, -1479.81982, -501.08874, 5.053690000000066
1187, -1500.0, -500.98568, -0.41949000000003234
1214, -1500.0, -500.98873, -0.4996099999999615
1210, -1490.83171, -500.76427, 2.5898200000001044
1179, -1499.42217, -500.81143, -0.3176799999999813
1175, -1498.75286, -500.99972, -0.03371999999996844
1210, -1499.30746, -500.485, 0.24532000000000642
1500, -1208.3387400000001, -2.613950000000018, 7.546999999999986
1239, -1499.9191099999998, -500.48289, -0.41957999999999684
1233, -1498.0387, -501.01232, 0.6807300000000662
1204, -1499.10769, -500.49893, 0.0997200000000662
1194, -1499.12391, -500.99525, 0.069819999999984
1190, -1493.7928900000002, -500.21832, 2.386489999999984
1222, -1494.9788600000002, -500.47793, 3.8324900000000657
1200, -1497.89871, -500.98845, 0.19769999999994936
1193, -1495.43813, -500.51714, 2.6773699999999017
1202, -1491.62168, -500.42496, 6.26458000000002
1214, -1500.0, -500.98652, -0.4994799999999966
1195, -1498.9885, -500.99851, -0.10973999999998141
1173, -1500.0, -500.48476, -0.4992299999999557
1179, -1494.69795, -500.81885, 8.170629999999973
1500, -1211.03788, -2.5215999999999936, 14.52699999999999
1229, -1498.83808, -500.43933, 1.1209200000000186
1226, -1499.70442, -500.95412, -0.31340999999998154
1500, -1225.3587499999999, -2.9186599999999556, -0.4156000000000155
