1273, -1499.4399899999999, -500.95669, -0.33422999999997804
1269, -1494.0706800000003, -501.12997, -0.07861000000000784
1273, -1498.5345, -500.41159, -0.39941999999997785
1285, -1499.55965, -502.49215, -0.4201899999999781
1500, -919.2255600000001, -20.998829999999998, 249.50000999999997
1294, -1500.0, -500.98484, -0.49956999999992036
1277, -1498.36022, -500.93653, 5.342050000000018
1252, -1500.0, -500.48639, -0.49947000000000186
1284, -1498.7697400000002, -500.33869, -0.04681000000009827
1289, -1499.7240500000003, -500.983, -0.264780000000038
1272, -1498.2067499999998, -500.47449, 0.498909999999924
1246, -1497.89221, -500.97673, -0.3761099999999967
1263, -1498.12979, -500.9022, 0.7137300000000186
1273, -1496.51091, -500.9638, 2.7928499999999623
1500, -1169.53552, -5.633999999999878, 20.073069999999994
1245, -1499.52468, -501.97974, -0.3897700000000982
1247, -1499.12429, -502.33132, 0.34305999999998393
1264, -1498.51105, -501.98287, 0.4615400000000538
1264, -1481.3259599999997, -501.98311, 8.176419999999984
1223, -1497.30879, -501.99604, 2.936070000000006
1211, -1484.26535, -500.3513, 7.5355200000000195
1197, -1498.00649, -500.99177, 5.005790000000065
1197, -1499.68534, -500.9944, -0.46742999999998136
1500, -1205.57087, -2.617569999999982, 1.0396899999999838
1243, -1498.96053, -500.98549, 0.6659000000000661
1244, -1487.26772, -500.5177, 26.610469999999946
1241, -1499.5145, -502.47921, -0.41452999999998563
1237, -1495.41631, -501.99477, 3.1744800000000186
1220, -1497.98232, -502.00997, 4.892950000000019
1202, -1497.2349000000002, -500.35258, 5.553779999999984
1205, -1495.6927600000001, -500.42216, 3.5382400000000187
1220, -1491.0461599999999, -500.27056, 5.095009999999903
1219, -1493.97477, -500.48683, 3.865630000000067
1221, -1495.39737, -500.55617, 7.913699999999984
1222, -1497.93508, -500.82398, 1.7659599999999966
1221, -1498.93858, -500.48536, 0.05869999999998399
1216, -1491.2572799999998, -500.2519, 13.793919999999984
1220, -1497.65642, -500.50613, 2.693240000000067
1224, -1496.2373000000002, -500.74518, 2.3091099999999845
1217, -1497.74926, -500.48501, 0.4903099999999838
1201, -1493.46443, -500.9468, 6.045690000000019
1183, -1494.57871, -500.57521, 20.36438000000002
1208, -1482.4540700000002, -500.89437, 19.51676000000002
1213, -1485.5512200000003, -500.5098, 1.6581200000000185
1214, -1499.1322300000002, -500.48576, -0.19098000000004123
1215, -1485.70297, -500.53772, 13.121240000000018
1216, -1497.8392099999999, -500.83679, 1.643789999999984
1213, -1478.59666, -500.50204, 8.485780000000018
1500, -1225.87653, -2.619670000000035, 2.0843599999999842
1181, -1499.17812, -500.98516, -0.04314999999993385
1193, -1499.4231399999999, -500.31587, -0.31649999999998135
1181, -1486.73369, -500.50451, 15.127690000000065
1180, -1496.95296, -501.02698, 2.0164699999999014
1466, -1495.3797499999998, -501.05543, 249.0003
1214, -1492.25336, -500.49661, 4.022040000000007
1187, -1497.95977, -500.96043, 1.4891899999999585
1175, -1498.87891, -500.49164, 0.2306199999999241
1163, -1493.9058100000002, -500.91804, 3.862750000000066
1192, -1496.09492, -500.91022, 13.321019999999987
1178, -1499.6952, -500.48688, -0.4950699999999781
1162, -1487.08873, -500.35043, 1.237910000000066
1162, -1494.6515, -501.08111, 1.002439999999924
1178, -1479.8328299999998, -500.93834, 9.42712000000002
1187, -1497.87798, -500.88635, 0.08321000000001844
1165, -1499.81306, -500.48602, -0.4186499999999968
1159, -1499.3842300000001, -500.48411, -0.4206700000000127
1195, -1499.4034299999998, -500.31855, 0.18706000000001866
1188, -1494.3676300000002, -500.9855, -0.18629999999999702
1163, -1499.54352, -500.48624, -0.48946999999997803
1160, -1495.2883199999999, -500.48588, 1.2554500000000064
1170, -1498.4809500000001, -500.98007, 0.864559999999984
1172, -1498.67841, -500.80025, 1.0560000000000542
1161, -1498.43385, -500.46403, 2.853419999999949
1152, -1498.87116, -500.98268, 0.039000000000018575
1327, -1595.89718, -500.37921, -0.016900000000016124
1245, -1489.6418800000001, -501.06028, 3.025590000000041
1230, -1496.10087, -501.45203, 3.867270000000018
1241, -1476.34596, -501.07846, 19.85300999999992
1206, -1472.38395, -503.43225, 18.881819999999916
1203, -1499.07021, -501.43704, 1.2773499999999172
1210, -1492.3352, -500.74313, 0.9305699999999462
1229, -1490.90597, -501.01346, 7.611469999999946
1212, -1494.0536299999999, -500.82079, 4.818129999999973
1500, -1218.64882, -2.659890000000006, 17.813099999999974
1224, -1495.70333, -500.9099, -0.38854999999999695
1212, -1482.9424, -502.10016, 8.038879999999985
1219, -1484.10043, -501.30618, 19.755810000000018
1225, -1479.7350999999999, -500.31497, 13.320389999999964
1221, -1499.41957, -501.32224, -0.4207399999999781
1197, -1498.41154, -501.64051, 1.3286499999999841
1200, -1497.9913099999999, -501.98905, 7.422270000000019
1224, -1498.2007700000001, -502.01923, -0.3867900000000697
1224, -1490.6621099999998, -500.29917, 3.408110000000012
1196, -1496.93085, -500.99202, 1.3322999999998917
1497, -1499.21306, -500.49657, 249.00005
1500, -956.0165700000001, -2.8283399999999292, 249.00008000000003
1218, -1488.55042, -501.14413, 5.540480000000018
1176, -1493.74765, -500.58134, 12.013070000000017
1191, -1499.80006, -500.48602, -0.42066999999989585
1217, -1495.56666, -501.00652, 2.5958899999999585
1215, -1498.9813199999999, -500.33258, 0.1549999999999241
1188, -1487.66241, -500.8631, 25.40983000000002
1180, -1498.41173, -500.49021, 0.5955100000000186
1209, -1499.6544600000002, -500.4839, -0.40044000000007585
1214, -1488.74501, -500.39572, 2.500929999999925
1187, -1499.9199399999998, -500.48516, -0.49934999999999685
1181, -1499.0826, -500.46012, -0.39679000000001596
1209, -1496.54076, -500.96991, 3.0239800000000656
1500, -1498.9484300000001, -500.29313, 248.99997
1171, -1499.91799, -501.98741, -0.4182199999999968
1177, -1500.0, -502.48545, -0.4994899999999802
