1274, -1497.2793, -501.90322, 0.1273299999999744
1271, -1494.36265, -500.98657, 1.5183799999999836
1273, -1494.71621, -503.82, 1.2119400000000184
1286, -1483.86196, -503.79183, 8.89996999999995
1288, -1499.32283, -503.48504, -0.4154699999999968
1299, -1500.0, -500.48598, -0.4995399999999961
1284, -1499.41857, -501.32946, -0.06824999999998138
1256, -1498.18969, -502.47198, -0.08280000000005727
1278, -1497.42459, -500.95934, 4.30568999999992
1291, -1498.98334, -501.48026, 0.6253599999999429
1278, -1498.21998, -502.32659, -0.3060300000000282
1250, -1496.7589699999999, -501.51673, 2.4582400000000657
1262, -1492.5559, -502.36331, 5.470380000000066
1270, -1499.45418, -500.4842, -0.48289999999997163
1500, -1183.09988, -3.502099999999987, 4.8777199999999805
1254, -1499.44959, -502.33025, 0.08135999999998389
1242, -1489.58808, -501.28102, 2.1624200000000284
1265, -1477.5984899999999, -501.56464, 18.04633000000003
1267, -1500.0, -502.9852, -0.4997099999999932
1231, -1499.0392200000001, -500.82472, -0.27554999999998064
1213, -1497.16075, -502.48686, -0.3976799999999911
1198, -1499.75589, -500.98508, -0.4187199999999968
1197, -1499.13836, -501.48181, -0.13165999999997569
1500, -1206.22482, -2.626759999999959, 4.067389999999982
1245, -1498.2878999999998, -500.93693, -0.4594699999999968
1244, -1499.49608, -501.43007, -0.4176299999999715
1242, -1500.0, -501.93117, -0.4999899999999613
1238, -1499.61713, -502.43543999999997, -0.41962999999999684
1221, -1497.90643, -502.48102, 7.3755100000000375
1206, -1499.79375, -502.48351, -0.4215399999999968
1202, -1497.5980900000002, -500.40202, 2.388109999999984
1219, -1498.25587, -501.9702, 1.1230800000000372
1219, -1491.3366199999998, -500.36864, 11.388060000000003
1223, -1499.76822, -501.48158, -0.4177599999999968
1222, -1497.11618, -500.487, 2.192760000000037
1220, -1499.5507200000002, -500.97009, 0.1753300000000375
1217, -1497.94866, -500.7866, -0.4118000000001202
1220, -1498.39442, -502.48559, -0.16012000000009197
1222, -1499.6374700000001, -502.48294, -0.4140400000000033
1219, -1486.82868, -500.17841, 7.203970000000066
1205, -1492.6767399999999, -500.6218, 15.523489999999985
1185, -1496.6731200000002, -501.98531, 2.035139999999984
1203, -1477.0847899999999, -502.44049, 16.8125899999999
1213, -1498.4713000000002, -501.98909, 2.4960199999999717
1216, -1499.91948, -501.81768, -0.4152699999999814
1216, -1499.50394, -501.98742, -0.1892699999999814
1216, -1499.22326, -500.97455, -0.4572299999999968
1215, -1488.15871, -501.70564, 6.258029999999968
1500, -1219.53663, -2.607769999999988, 5.491799999999968
1182, -1494.92072, -501.91603, 4.688550000000037
1189, -1491.75007, -501.86029, 4.099390000000037
1181, -1495.94418, -501.89718, 3.6730200000000384
1182, -1499.9999999999998, -502.43117, -0.4958399999999968
1176, -1499.5157100000001, -501.94333, -0.41801999999999123
1209, -1488.94098, -501.81769, 5.551719999999886
1201, -1499.71282, -501.98094, -0.4894499999999716
1175, -1493.89034, -501.73306, -0.21492000000000733
1163, -1488.16059, -501.77198, 0.25721999999990786
1177, -1495.7521000000002, -501.98492, 1.8579399999999682
1192, -1496.10778, -501.36217, -0.26495000000009217
1163, -1499.5945399999998, -501.98866, -0.42058999999997804
1160, -1497.46744, -501.48536, 0.23949000000000265
1165, -1499.4273600000001, -501.98655, -0.41638000000003783
1196, -1494.15797, -501.81813, 4.236629999999968
1170, -1498.59776, -501.48541, 0.8574599999999677
1162, -1500.0, -501.98638, -0.4195599999999968
1178, -1498.91246, -501.50212, -0.3273200000000148
1197, -1499.3144699999998, -501.81862, -0.48127999999997795
1167, -1499.71984, -501.98312, -0.4262399999999603
1162, -1499.08792, -501.97693, -0.42602999999999747
1162, -1498.83567, -501.96383, -0.46030999999999656
1170, -1495.43088, -500.29485, 12.827459999999991
1169, -1492.0260600000001, -501.8226, 18.269669999999945
1155, -1500.0, -501.48208, -0.499609999999997
1500, -1234.1123699999998, -3.416180000000031, 20.331419999999916
1240, -1485.0549099999998, -502.17792, 8.299959999999931
1232, -1497.95157, -501.80754, 0.04174999999988582
1239, -1473.69302, -501.27114, 25.489089999999884
1213, -1498.02372, -501.49553, 0.505629999999968
1202, -1485.5290599999998, -501.55159, 15.85913
1203, -1498.9953099999998, -501.82847, -0.45180999999999694
1229, -1496.8180000000002, -501.9918, 3.9880699999999436
1215, -1497.18495, -501.98506, -0.36818999999999735
1500, -1230.5627299999999, -2.984849999999966, 0.5424400000000373
1220, -1499.60501, -501.9514, -0.47870999999997804
1215, -1489.8115200000002, -502.65409, 12.302209999999967
1213, -1493.6383400000002, -501.99982, 10.611849999999992
1225, -1480.51588, -501.84498, 19.51736999999997
1222, -1499.83595, -501.98758, -0.4205799999999557
1204, -1498.4049, -502.29948, 0.32144000000003725
1195, -1498.88674, -501.90946, -0.27297000000006966
1222, -1500.0, -501.98607, -0.49957000000006246
1223, -1487.41324, -502.1121, 4.965239999999969
1205, -1485.4948299999999, -502.06179, 4.179760000000037
1187, -1492.24543, -501.8262, -0.17057999999999574
