1273, -1497.82856, -500.44128, -0.3712300000000032
1269, -1495.76051, -500.44335, 2.758409999999984
1272, -1495.47085, -500.89958, 6.715209999999985
1285, -1492.4611, -501.07536, 3.9402600000000723
1287, -1489.18347, -500.4969, 17.111999999999963
1298, -1499.7918599999998, -500.48693, -0.420170000000038
1283, -1489.16412, -500.7557, 12.650630000000067
1256, -1479.85309, -501.04546, 12.855380000000071
1277, -1500.0, -500.81809, -0.4994899999999802
1290, -1490.91887, -500.55564, 11.90372
1278, -1497.98, -500.48837, 2.566390000000024
1249, -1496.18932, -500.51982, 6.001210000000013
1262, -1500.0, -500.31703, -0.4995500000000064
1269, -1499.24475, -500.48293, -0.41344999999999676
1500, -1185.0080500000001, -3.495459999999957, -0.48648999999999676
1253, -1496.59866, -500.41167, 0.7386499999999172
1241, -1492.68187, -500.87296, 0.9180900000000367
1264, -1499.5751, -500.42844, -0.490619999999978
1500, -968.6343899999999, -20.462229999999977, 249.00002
1224, -1499.5821700000001, -500.93065, -0.48746999999998936
1211, -1488.13324, -500.40093, 3.48043999999999
1196, -1494.45174, -501.08105, 2.3868800000001063
1199, -1495.2137699999998, -501.01784, 1.2787300000000243
1500, -939.8079700000001, -2.9511300000000285, 249.00001999999998
1243, -1498.76883, -500.45913, -0.4226500000000033
1244, -1498.02495, -500.51101, 0.8942899999999425
1240, -1497.55463, -500.99604, 0.38367000000001195
1237, -1498.8847, -500.99757, -0.4143099999998959
1220, -1493.70171, -500.43509, 1.530039999999917
1201, -1499.56716, -500.98884, -0.4191400000000379
1205, -1499.83886, -500.48625, -0.3405499999999968
1219, -1497.56126, -500.99036, -0.31960000000008293
1220, -1498.57433, -500.31697, 0.15971000000001245
1220, -1499.29618, -500.99445, -0.42672999999997796
1500, -966.49031, -2.6749700000000356, 248.00005
1222, -1492.32986, -500.47281, 6.714070000000037
1220, -1495.16774, -500.25835, 5.517649999999978
1218, -1494.6462800000002, -500.56547, 2.5482300000000366
1222, -1497.6457100000002, -500.48554, 1.3228599999999426
1217, -1496.39502, -500.52974, 6.912989999999969
1194, -1497.08668, -500.36108, -0.38140999999999703
1181, -1499.16615, -500.4984, -0.4618999999999779
1219, -1498.4076799999998, -500.48438, -0.4180400000000034
1212, -1495.9135500000002, -500.93862, 1.5003799999999679
1215, -1499.24666, -500.31415, -0.455380000000038
1214, -1496.90377, -500.96292, 0.8295899999999676
1216, -1484.7867299999998, -500.53056, 11.79776000000005
1212, -1499.55008, -500.97893, -0.48692000000000146
1500, -1226.5808100000002, -2.5489899999998933, 0.7797300000000029
1179, -1499.6048600000001, -500.49183, -0.486319999999978
1196, -1497.09278, -500.48551, -0.4029900000000014
1181, -1480.6466, -500.35952, 16.49790999999993
1178, -1499.40571, -500.33419, -0.4159999999999968
1188, -1499.1870800000002, -500.9866, -0.4172600000000032
1214, -1484.75911, -501.26827, 11.618390000000097
1188, -1497.17347, -500.47616, 0.2461100000000025
1174, -1500.0, -500.81804, -0.42066000000003795
1164, -1479.70326, -500.20081, 5.43506999999999
1190, -1495.00095, -500.62665, 0.393089999999924
1176, -1496.60235, -500.91872, 0.9647600000000187
1163, -1500.0, -500.31828, -0.4197400000000156
1162, -1492.8252499999999, -501.0489, 3.699079999999917
1179, -1497.8892700000001, -500.98299, 3.547629999999984
1187, -1490.13521, -500.39086, 7.218539999999901
1164, -1500.0, -500.9829, -0.4994600000000027
1158, -1500.0, -500.81751, -0.42147000000004264
1194, -1500.0, -500.48451, -0.4989699999999968
1190, -1492.96436, -500.48654, 10.109299999999926
1162, -1499.24282, -500.48373, 1.3189399999999587
1160, -1497.80691, -500.83572, 1.0461300000000184
1168, -1496.30202, -501.06065, 18.750529999999983
1174, -1497.21727, -500.99425, 1.617459999999924
1160, -1493.84397, -500.87156, 3.5357200000000315
1152, -1496.7006999999999, -500.84, 3.045709999999959
1296, -1568.1651100000004, -500.42677, 0.9845499999999241
1244, -1495.1441, -501.93117, 2.4692300000000618
1229, -1499.01388, -501.41839, 5.461250000000018
1240, -1468.67447, -501.4818, 27.236990000000016
1205, -1499.52526, -501.93873, -0.22855999999998122
1202, -1499.7649, -502.48773, -0.4937299999999968
1210, -1492.26855, -500.34069, -0.022859999999975678
1228, -1499.32427, -501.9854, -0.4027100000000034
1210, -1498.8275800000001, -502.31083, 0.6592800000000187
1500, -1191.816, -3.2636299999999663, 16.032970000000006
1225, -1488.31508, -500.25343, 13.66391999999992
1212, -1499.91884, -502.43185, -0.4959199999999968
1218, -1495.28627, -501.86123, 2.293339999999917
1225, -1496.58327, -501.93117, 3.310780000000019
1220, -1500.0, -501.47525, -0.4198699999999781
1197, -1499.91941, -501.98381, -0.41840999999999684
1200, -1497.9829600000003, -502.01292, 1.8883299999999714
1225, -1499.322, -501.49678, -0.42876999999998144
1223, -1499.18597, -501.81602, 2.843140000000066
1196, -1498.37417, -501.98944, 1.0092200000000662
1190, -1499.12156, -501.49185, -0.3405300000000726
1216, -1495.52289, -501.95055, 8.420410000000015
1219, -1498.25927, -501.82791, 0.29141000000006634
1197, -1498.9927, -501.48515, -0.4207499999999781
1181, -1498.9233, -501.99207, -0.3950000000000681
1206, -1497.31841, -501.98521, 12.628230000000036
1216, -1498.6617099999999, -501.82438, 0.5170299999999839
1206, -1492.70548, -501.79122, 1.2912400000000126
1180, -1496.9051100000001, -502.07316, 6.790150000000066
1192, -1497.0437800000002, -501.46814, 0.38774000000006636
1218, -1499.83706, -501.82109, -0.42082000000000763
1203, -1496.1906199999999, -501.48139, 1.1836699999999523
1182, -1495.17225, -501.37584, 13.397340000000018
1193, -1497.3083700000002, -501.4698, -0.41889999999999983
1213, -1483.15656, -502.32386, 20.43236000000002
1173, -1497.2151800000001, -501.56612, -0.4451799999999867
1172, -1495.9261099999999, -501.41406, 1.373910000000107
1184, -1482.6445199999998, -502.0057, 12.281430000000036
1212, -1496.9245500000002, -501.98464, 8.719990000000019
1205, -1496.15177, -501.79821, 3.1978000000000186
1176, -1496.1431400000001, -502.06148, -0.38048999999992805
1185, -1498.45425, -501.49918, -0.43324999999997615
1212, -1499.3418199999999, -501.9943, -0.48465999999999676
1212, -1475.70124, -501.92278, 18.11444000000002
1192, -1498.7323000000001, -502.03252, -0.40711999999997805
1189, -1499.2076299999999, -502.48379, -0.33896000000000326
1214, -1497.66, -502.39902, 2.720630000000066
1197, -1497.2359900000001, -502.3786, 5.312050000000095
1174, -1493.7187, -502.12611, 1.6495100000000944
1177, -1493.45763, -501.98358, 5.897269999999944
1204, -1496.7579700000001, -502.0587, 0.06934000000003726
1213, -1496.85243, -501.81951, -0.0874099999999407
1197, -1489.94868, -501.67745, 25.847539999999995
1178, -1498.1273999999999, -502.00135, -0.4777700000000268
1191, -1498.0526, -501.98531, 0.3318299999999681
1211, -1498.7001500000001, -502.31937, -0.3809000000000351
1500, -1209.64597, -3.0693799999999283, 5.884920000000003
1238, -1497.78927, -502.03787, 0.02163000000004711
1219, -1498.3901999999998, -502.00295, -0.4402700000000176
1197, -1497.58799, -501.63748, 2.7255799999999644
1196, -1478.0415, -501.40888, 12.39285999999999
1208, -1499.56593, -501.48121, -0.34312999999999694
1222, -1499.15142, -501.97918, -0.4204700000001202
1188, -1498.16572, -501.77294, -0.24654999999994098
1193, -1497.44323, -501.96051, 0.5846599999999169
1214, -1498.1388, -501.98675, -0.39808000000002675
1214, -1496.18603, -501.94211, 3.7560499999999895
1179, -1499.23036, -500.31498, -0.42017999999999694
1178, -1492.99864, -501.48533, 5.975290000000072
1180, -1488.80934, -501.77009, 11.016059999999989
1500, -1191.61414, -2.6659600000000583, 17.122099999999968
1228, -1499.36841, -501.41492, -0.4119899999999968
1224, -1498.28539, -501.95869, -0.4385700000000031
1500, -1225.37566, -3.0027399999999913, 4.253089999999917
1188, -1500.0, -501.96464, -0.4165799999999781
1173, -1496.91835, -500.33786, 1.8454700000000193
1442, -1478.7984000000001, -499.99599, 249.00000999999997
