1274, -1498.67847, -501.95416, -0.4408899999998961
1270, -1495.67714, -502.05756, 2.1388900000000595
1273, -1480.6880299999998, -501.98071, 25.044390000000018
1286, -1478.9272799999999, -501.21834, 16.58358000000003
1288, -1498.2242800000001, -501.98824, 1.8877299999999808
1298, -1498.8034699999998, -501.97551, -0.4426899999999781
1284, -1500.0, -500.48927, -0.49957000000006246
1256, -1496.38616, -501.3591, 1.2575400000000188
1278, -1497.90013, -500.4971, 0.172789999999984
1291, -1499.5115700000001, -500.97952, -0.48782000000000153
1278, -1481.7027699999999, -501.41711, 5.047130000000067
1250, -1498.00397, -501.37144, 1.1480500000000662
1262, -1496.3729400000002, -502.00058, 10.890480000000068
1269, -1496.83374, -501.96826, 1.782079999999946
1500, -1170.3318, -3.86338999999992, 9.219979999999985
1253, -1490.95317, -501.55365, 6.766479999999916
1242, -1498.3570399999999, -500.93133, -0.40081999999999673
1500, -953.9749199999999, -20.48284, 249.00000999999997
1259, -1499.15668, -502.42376, -0.2092999999999814
1224, -1499.15958, -502.46357, -0.3147099999999814
1210, -1495.15026, -502.0162, 13.820039999999985
1196, -1479.7777, -501.98578, 7.6853
1199, -1478.0564799999997, -502.45225999999997, 18.699550000000013
1500, -1207.28285, -2.52041000000003, 0.47790000000001864
1243, -1499.24096, -501.43173, -0.4184900000000033
1244, -1499.34827, -501.94373, -0.4306100000000032
1240, -1479.39194, -501.43297, 18.74426999999992
1237, -1489.6272000000001, -501.84201, 3.469979999999917
1219, -1499.61292, -501.96407, -0.48731999999997155
1203, -1499.07769, -501.39891, -0.40629999999999666
1204, -1499.2417500000001, -501.97902, 0.21064999999999046
1220, -1499.61475, -501.31993, -0.47199000000003793
1500, -983.28504, -20.965310000000123, 249.49989000000002
1220, -1500.0, -500.983, -0.33950999999989584
1223, -1499.29968, -501.99234, -0.4916199999999557
1222, -1499.06504, -501.30838, 0.2768400000000626
1219, -1498.0790800000002, -501.98948, 1.0388200000000367
1218, -1499.7308300000002, -502.48192, -0.41684000000003796
1222, -1499.2821, -501.98726, -0.419860000000038
1217, -1494.19411, -501.46795, 2.9781800000000027
1194, -1499.10106, -501.98332, -0.4121499999999968
1181, -1480.8469, -501.64447, 24.243089999999967
1219, -1499.4080400000003, -501.97622, -0.46856999999999677
1213, -1494.1248999999998, -501.55699, 5.04203999999992
