1274, -1497.79269, -501.42899, -0.41848999999997194
1270, -1495.57863, -500.96238, 5.253790000000034
1273, -1498.6356999999998, -500.41908, -0.4262500000000269
1286, -1499.22354, -500.97825, -0.3514300000000378
1288, -1497.6019700000002, -501.32713, 0.2541800000000025
1298, -1493.95588, -501.95091, 0.06332000000004046
1284, -1497.39279, -500.48739, 1.7841900000000663
1256, -1495.8233, -501.49834, 2.4801699999999838
1277, -1499.2206099999999, -501.81791, -0.17331999999997194
1291, -1496.35198, -500.49022, 1.1428100000000194
1278, -1496.0384099999999, -500.9567, 16.928359999999984
1250, -1494.96258, -500.50592, 4.359039999999984
1262, -1490.7099600000001, -502.04915, 12.615229999999984
1269, -1495.56128, -502.5791, 8.76882000000007
1500, -1174.42009, -3.7034399999999557, 13.508169999999929
1253, -1499.38457, -501.42293, -0.4803499999999782
1242, -1498.50289, -501.44287, 2.2408699999999175
1264, -1497.7429900000002, -502.46793, -0.3815599999999775
1266, -1497.25965, -502.42292, -0.11761000000008304
1230, -1498.94867, -502.42101, -0.4762799999999781
1213, -1493.05368, -501.9685, 15.147159999999918
1198, -1499.51048, -500.41338, -0.4198200000000033
1197, -1480.9618799999998, -500.45995, 11.803750000000006
1500, -1216.32051, -2.504099999999928, -0.42061999999999683
1245, -1497.77512, -500.46429, 0.7189000000000183
1244, -1494.1386400000001, -501.99298, 15.07709999999999
1240, -1498.90599, -501.97653, 1.0396299999999843
1239, -1496.94489, -500.46655, 2.089259999999965
1222, -1495.91423, -501.78819, 10.016019999999951
1206, -1497.69129, -501.98883, -0.3855300000000006
1202, -1499.72734, -501.48487, -0.4875499999999968
1219, -1494.49732, -502.43646, 17.14123
1219, -1485.0762300000001, -501.59023, 16.596450000000015
1223, -1497.462, -501.97021, -0.4105199999999967
1221, -1495.90751, -502.06708, -0.1961899999999972
1220, -1495.54338, -501.46938, 4.4841200000000665
1218, -1484.63141, -500.44807, 2.1877200000000023
1221, -1500.0, -501.9854, -0.4995100000000008
1222, -1494.23332, -502.09150999999997, 1.7277599999999644
1218, -1495.12306, -501.93455, 6.878189999999984
1205, -1498.3111500000002, -501.80727, 0.7865500000000663
1185, -1496.98193, -502.52008, -0.05684999999999718
1204, -1497.6765099999998, -500.48483, 6.413519999999917
1213, -1499.32434, -501.98398, -0.42057999999999107
1216, -1496.8325999999997, -501.98462, -0.3892700000000071
1216, -1499.02423, -502.30611, -0.3111400000001141
1215, -1493.23312, -502.85794, 0.20163000000002418
1213, -1498.40626, -502.50648, 0.0651199999999168
1500, -1223.60732, -2.532160000000095, 0.01873000000002456
1183, -1499.83367, -501.48755, -0.4954999999999781
1190, -1499.1302, -501.4848, -0.34065999999999036
1181, -1497.52425, -502.4849, 2.737339999999917
1182, -1478.4528999999998, -502.45321, 14.848380000000018
1175, -1496.3595099999998, -502.259, 12.423270000000016
1209, -1497.95272, -502.48077, 0.6943499999999716
1201, -1490.61533, -502.43872, 4.153029999999902
1175, -1497.41484, -502.46585, 1.5101099999998766
1165, -1471.05991, -500.23492, 27.00282999999998
1177, -1495.32564, -501.55263, 4.960309999999916
