1274, -1486.23796, -501.58772, 31.524770000000018
1270, -1491.0177600000002, -501.77094, 4.190170000000062
1273, -1493.8175299999998, -501.37928, 0.9493900000000282
1286, -1499.41642, -501.3966, -0.4807600000000381
1288, -1499.8324699999998, -501.98869, -0.3407199999999968
1299, -1486.6016599999998, -501.08846, 12.087730000000018
1284, -1499.7371, -501.48766, -0.49060000000000153
1256, -1499.68527, -501.49107, -0.4094699999999857
1278, -1469.8423400000001, -500.54636999999997, 23.98075999999998
1291, -1479.56795, -501.21783, 26.44993000000001
1278, -1498.59892, -501.99124, 0.9232500000000188
1250, -1489.1312400000002, -502.00442, 1.843339999999984
1262, -1496.35263, -501.94948, 3.532270000000029
1270, -1495.8134, -500.59369, -0.27080000000000637
1500, -1180.12901, -2.7501400000000644, 0.3538100000000406
1253, -1500.0, -502.43117, -0.4196899999999968
1242, -1498.4791799999998, -501.41341, 0.40850000000001874
1265, -1491.3252, -500.43117, 7.208130000000018
1266, -1495.5957799999999, -501.9672, 2.477390000000019
1230, -1499.60588, -501.95247, -0.3413600000000033
1213, -1495.68257, -501.61325, 2.0877800000000724
1462, -1500.0006799999999, -500.45008, 249.49989000000002
1197, -1499.19184, -500.98798, -0.14729999999998133
1500, -1196.92931, -2.8909499999999966, 11.094470000000065
1243, -1486.0987300000002, -500.26999, 4.092540000000017
1241, -1494.4584399999999, -500.96785, 2.756229999999984
1240, -1489.7968700000001, -500.73916, 1.3317699999999837
1238, -1499.54098, -500.81694, -0.09551999999999361
1219, -1497.29033, -501.01919, 0.8052199999999896
1201, -1495.65476, -500.29575, 5.027830000000025
1203, -1492.49093, -500.56741, 16.279560000000014
1223, -1477.2881, -500.91112, 25.65902999999991
1221, -1496.95881, -500.98329, -0.33512999999997795
1220, -1482.5841599999999, -501.1851, 9.311200000000017
1226, -1498.75613, -501.00465, 0.4212599999999016
1221, -1486.7901200000001, -500.61815, 13.73446000000002
1217, -1495.94426, -500.52114, 3.845870000000019
1220, -1495.16988, -500.4837, 0.29414999999998415
1226, -1499.60447, -500.48104, -0.417690000000038
1216, -1487.55857, -500.81906, 5.763930000000018
1199, -1487.1605000000002, -500.86783, 8.155100000000019
1185, -1500.0, -500.48361, -0.4970099999999781
1212, -1500.0, -500.98482, -0.49695999999999685
1215, -1499.7672000000002, -500.31935, -0.49232999999997157
1213, -1497.62079, -500.52735, 2.8105400000000187
1215, -1499.46643, -500.48672, -0.3301699999999813
1215, -1500.0, -500.48363, -0.4996500000000026
1212, -1496.5118300000001, -500.53078, 1.0640599999999019
1500, -1206.36827, -2.732599999999988, 4.142070000000038
1180, -1500.0, -500.98541, -0.42062000000003796
1196, -1499.18849, -500.4947, -0.41655000000000264
1181, -1498.8859599999998, -500.32571, -0.24665999999999355
1179, -1498.6800299999998, -500.50821, 0.05509999999990178
1184, -1498.06396, -500.49717, 1.5304999999999014
1212, -1498.10972, -500.4806, 5.095019999999984
1195, -1500.0, -500.4873, -0.34118999999996036
1174, -1498.88761, -500.32299, -0.26073999999998143
1164, -1494.43483, -500.90178, 11.009229999999985
1186, -1494.1366, -500.42866, 10.937489999999901
1183, -1500.0, -500.98757, -0.4996499999998605
1162, -1499.64042, -500.31442, 0.555039999999984
1437, -1476.72386, -500.52674, 249.00005999999996
1182, -1491.10502, -500.40916, 7.584889999999984
1186, -1496.4161, -500.47126, 4.032290000000066
1164, -1482.6801699999999, -500.21913, 14.544850000000068
1158, -1499.45808, -500.47643, -0.33085000000001596
1194, -1498.4894499999998, -500.97873, 0.3602599999999838
1190, -1498.4656, -500.50934, 5.071170000000018
1163, -1495.7325099999998, -500.34029, 5.649209999999925
1159, -1494.69834, -500.42507, 1.9588300000000656
1169, -1499.77618, -500.4884, -0.49299000000000326
1175, -1499.74325, -500.4859, -0.35086999999993373
1159, -1499.07787, -500.31775, -0.484520000000038
1151, -1499.61818, -500.9874, -0.4151499999999716
1234, -1492.2781300000001, -500.99019, 5.6628199999999085
1245, -1499.8220000000001, -501.48828, -0.4189700000000015
1230, -1498.36183, -501.29765, 1.1590700000000185
1241, -1499.6832, -501.49091, -0.420329999999978
1206, -1497.41851, -502.98338, 0.8506199999999491
1203, -1499.8074100000001, -501.48198, -0.49645999999999685
1210, -1497.36643, -501.31567, 5.063420000000008
1229, -1499.7347200000002, -502.485, -0.20222999999993385
1211, -1498.5299300000001, -502.49962, 0.07101999999998054
1500, -1229.04704, -3.5873000000000546, 0.5013100000000472
1224, -1498.94352, -500.90562, 0.4230099999999899
1213, -1496.74653, -500.40974, 0.30184000000005984
1219, -1500.0000000000002, -501.48662, -0.4996299999999998
1225, -1499.0124, -500.98424, 0.46905999999991677
1221, -1481.85225, -501.41921, 16.214570000000013
1197, -1496.4266, -501.53335, 0.2223700000000186
1200, -1498.1294, -502.26629, 10.410379999999986
1224, -1497.02578, -502.52398, -0.3952800000000378
1224, -1499.5758299999998, -501.97605, -0.41587999999998565
1197, -1497.65288, -500.49702, 1.8354500000000122
1189, -1494.10266, -501.5916, 10.275030000000012
1216, -1496.0243299999997, -501.987, 2.795910000000047
1220, -1499.2322, -501.97712, -0.48018999999997813
1197, -1499.7827699999998, -501.4832, -0.4185899999998958
1181, -1499.12299, -501.80424, -0.4823000000000117
1205, -1493.30591, -502.04699, 2.754230000000012
1217, -1500.0, -501.48786, -0.41925999999999686
1206, -1498.85078, -501.9816, -0.4858299999998958
1180, -1499.41511, -501.82245, -0.41790000000003796
1192, -1486.5168399999998, -501.62235, 1.3503299999999645
1219, -1499.79378, -501.98121, -0.41752000000000156
1205, -1491.6495, -502.1908, 0.12877999999993017
1182, -1499.17529, -501.33308, 0.5553699999999879
1193, -1498.61762, -501.01256, -0.3458499999999967
1216, -1496.1547999999998, -501.53692, -0.21236000000008293
1172, -1474.0304500000002, -501.76449, 10.551710000000064
1172, -1498.11615, -500.27812, -0.45913999999999955
1184, -1494.86105, -502.45679, 5.851750000000019
1212, -1499.65305, -502.48712, -0.42045999999999684
1205, -1499.41775, -502.48761, -0.3408999999999996
1176, -1496.9194400000001, -502.46963, -0.32344000000000994
1184, -1497.9395299999999, -502.35205, -0.4136300000000033
1212, -1498.27325, -502.4428, -0.41928999999989586
1212, -1498.6792999999998, -502.48402, -0.4673700000000164
1192, -1495.4807300000002, -502.4597, 0.9967699999999171
1189, -1491.9140700000003, -501.79129, -0.26534999999999975
1216, -1491.12524, -502.48622, -0.0837499999999991
1197, -1498.69094, -502.49394, -0.3722099999999967
1173, -1493.31132, -502.32566, 3.076430000000072
1177, -1480.11399, -502.23141, 12.666229999999965
1204, -1499.1134299999999, -501.97255, -0.42797000000003793
1212, -1499.37038, -501.49022, -0.4831599999999904
1197, -1500.0, -502.48526, -0.4995800000000372
1176, -1495.6945300000002, -502.35243, -0.18886000000003555
1191, -1488.0013, -502.24707, 7.165560000000024
1211, -1498.98065, -502.48717, -0.41710999999999665
1500, -1212.4550399999998, -2.656270000000035, 1.5660399999999082
1239, -1499.31078, -501.31712, 6.365319999999969
1219, -1489.9800099999998, -503.07842, 29.332540000000073
1196, -1498.58831, -501.95776, 0.8069699999999842
1196, -1498.82838, -501.99021, 0.309220000000066
1209, -1490.19148, -501.97316, 6.0612100000000435
1221, -1500.0, -501.98648, -0.419149999999966
1188, -1494.39142, -501.976, 10.525769999999985
1196, -1500.0, -501.98855, -0.42065999999989584
1215, -1499.82126, -500.31646, -0.4187699999999305
1212, -1498.3180599999998, -501.9573, -0.3520599999999968
1177, -1496.6678899999997, -501.98534, 2.166419999999908
1177, -1498.6655300000002, -501.9716, -0.25995000000009205
1182, -1490.80624, -501.53841, 15.46578999999993
1500, -1162.78047, -3.51028000000003, 31.150429999999965
1227, -1498.44349, -502.46625, 0.4229700000000025
1224, -1499.16986, -502.49431, -0.42063999999999685
1500, -1224.59175, -2.731970000000058, 2.841689999999972
1189, -1498.50026, -501.48371, -0.23012999999994954
1173, -1498.3333, -501.97831, -0.459349999999997
1175, -1499.1439999999998, -502.49214, -0.46300999999998566
1173, -1497.7327599999999, -501.90677, 2.0083700000000064
1173, -1493.50207, -501.4827, 1.252039999999984
1187, -1498.02249, -501.37692, -0.07333999999999374
1176, -1499.79749, -501.98133, -0.4191999999999781
1172, -1498.94496, -501.48039, 1.3025000000000189
1163, -1498.32238, -502.03744, 1.4695700000000187
1169, -1495.72108, -501.67914, 18.598080000000007
1173, -1492.92816, -501.31796, 8.47554000000002
1161, -1496.39413, -501.95757, 13.324470000000066
1500, -1242.28212, -2.7607700000000346, 18.755939999999924
1209, -1497.2299600000001, -501.8524, 0.7788200000000063
1209, -1499.716, -501.4879, -0.42006999999999683
1211, -1498.71597, -502.48249, 0.3174799999999238
1209, -1481.8084800000001, -501.18516, 8.810550000000019
1207, -1485.5212700000002, -501.62537, 12.93338999999995
