1274, -1492.33934, -501.30888, 1.0924700000000431
1270, -1495.86966, -501.34372, 1.4769800000000592
1273, -1489.66426, -500.29067, 8.71036999999994
1285, -1483.0434, -502.08846, 0.3535200000000689
1288, -1500.0, -500.4002, -0.4499799999999965
1298, -1492.22939, -501.93156, 2.8135599999999705
1284, -1498.4554200000002, -500.83447, -0.48150999999999694
1256, -1486.39595, -502.02367, 18.50476000000007
1277, -1473.73649, -502.90542, 14.578529999999986
1291, -1486.9876000000002, -500.53913, 21.145740000000075
1278, -1492.08917, -501.48505, 5.0755100000000475
1250, -1499.58333, -500.73838, -0.48534000000000715
1262, -1497.74002, -501.49258, 0.7404100000001068
1269, -1497.82058, -501.97015, 1.3405700000000662
1500, -1164.10707, -3.5005200000000514, 23.124960000000012
1253, -1499.7038599999998, -501.48529, -0.41866000000012016
1242, -1499.17579, -501.50178, -0.426080000000038
1264, -1500.0, -502.48587, -0.4995500000000064
1266, -1499.4820100000002, -502.48158, -0.41139000000012027
1231, -1497.47595, -500.28377, -0.3883699999999968
1213, -1500.0, -501.48398, -0.4995699999999914
1197, -1490.1553599999997, -501.69806, 5.117530000000072
1197, -1496.41777, -500.98177, 3.292110000000095
1500, -1203.6191900000001, -2.6929900000000293, 2.9989400000000845
1245, -1496.5789000000002, -500.84702, 0.13067999999991686
1244, -1500.0, -501.43117, -0.4999899999999968
1240, -1500.0, -501.93117, -0.4999899999999968
1239, -1498.76363, -500.42862, -0.41120999999999686
1222, -1497.4142900000002, -501.93814, -0.3883899999999968
1206, -1495.66125, -501.997, 4.95760999999999
1202, -1495.96439, -501.40222, 1.3890300000000662
1219, -1500.0, -501.98426, -0.4995700000000003
1219, -1493.1257300000002, -501.93091, -0.24562000000000306
1223, -1490.5701, -501.90403, 16.769160000000014
1221, -1498.1333100000002, -501.45883, -0.39916999999999675
1220, -1499.2282500000001, -501.49478, -0.31932999999997796
1218, -1499.3217599999998, -501.32835, -0.48497000000000334
1221, -1494.14116, -502.0521, 4.077480000000071
1222, -1499.6765699999999, -501.48415, -0.49159000000003794
1218, -1499.80827, -501.9877, -0.41873999999997624
1205, -1491.2511399999999, -501.72888, 12.830159999999978
1185, -1500.0, -501.8193, -0.4995399999999961
1203, -1497.79547, -501.9808, 0.005459999999917642
1213, -1497.37843, -500.61186, 2.4377299999999904
1216, -1498.66373, -500.48613, -0.47615000000000324
1216, -1490.15545, -500.16866, 5.0227
1215, -1494.0436399999999, -501.20774, 4.25075000000005
1213, -1500.0, -500.48765, -0.41834999999999684
1500, -1208.7434400000002, -2.945669999999916, 9.602699999999952
1183, -1499.3774999999998, -500.30592, -0.46554000000003803
1190, -1500.0, -500.48367, -0.4996500000000026
1181, -1497.72612, -500.99998, -0.387260000000083
1182, -1497.08512, -500.98258, 0.09146000000002452
1175, -1500.0, -500.81799, -0.4995699999999914
1209, -1495.45618, -500.96249, -0.3894600000000026
1201, -1500.0, -500.98499, -0.4995500000000064
1175, -1488.9484899999998, -501.07259, 13.946279999999916
1164, -1494.33692, -500.80998, 20.242850000000026
1177, -1477.2037999999998, -500.67025, 26.030519999999967
1192, -1497.66587, -500.50959, 0.6858300000000717
1162, -1474.28386, -500.87488, 18.179100000000012
1159, -1487.5339, -500.38845, 12.750300000000012
1165, -1500.0, -500.98763, -0.4995699999999914
1197, -1480.2939299999998, -499.76337, 20.21242999999994
1170, -1498.4552199999998, -500.5221, -0.4136799999999971
1160, -1495.52155, -500.81924, 0.750750000000072
1176, -1497.70463, -500.96662, 0.3887099999999015
1200, -1480.69581, -500.33629, 1.9661199999999077
1167, -1498.22194, -500.53033, -0.3992400000000315
1162, -1498.2030100000002, -500.32141, 3.5900900000000124
1162, -1499.51694, -500.4812, -0.44144999999997797
1169, -1499.73295, -500.98567, -0.4941999999999968
1169, -1499.8113899999998, -500.48466, -0.4935399999999856
1155, -1471.2011899999998, -500.0329, 21.92877999999999
1500, -1249.72751, -2.5811199999999577, 4.343780000000024
1240, -1497.97404, -500.95813, -0.39298000000001165
1232, -1471.07988, -500.12858, 19.72689999999997
1237, -1499.80042, -500.98511, -0.42025999999999686
1213, -1499.65449, -500.32599, -0.48976999999997806
1200, -1493.18705, -500.96631, 7.7273100000000365
1203, -1499.49052, -500.97328, -0.4183400000000379
1230, -1499.6386900000002, -500.47419, -0.4742599999999968
1215, -1500.0, -500.82058, -0.4995699999999914
1500, -1215.16365, -3.0754599999999654, 8.468010000000064
1221, -1499.81422, -500.48292, -0.4170800000000567
1215, -1491.19514, -500.60318, 0.4914599999999778
1213, -1497.78838, -501.02645, -0.3602999999999973
1226, -1494.13877, -500.28074, 1.715220000000012
1222, -1499.1895399999999, -501.00051, 0.446829999999962
1204, -1500.0, -500.4862, -0.49953000000002135
1195, -1488.4970999999998, -500.41875, 5.995360000000073
1222, -1497.18321, -500.27567, -0.1041300000000831
1224, -1491.96504, -501.11103, 1.330870000000072
1205, -1498.8319099999999, -500.9841, -0.41166000000000147
1187, -1500.0, -500.48637, -0.4197999999999781
1209, -1494.26299, -500.82587, 8.718350000000072
1214, -1496.7808100000002, -500.87456, 2.0417200000001063
1209, -1499.7180299999998, -500.98654, -0.49009000000000824
1178, -1493.87964, -501.01568, 4.890209999999917
1198, -1496.40009, -500.81378, 2.044510000000047
