1274, -1499.9999999999998, -500.93618, -0.3501900000000546
1270, -1489.94679, -501.25015, 0.01830000000002663
1272, -1499.5504, -501.84708, -0.32714000000001525
1286, -1498.90625, -500.03631, -0.07692999999998151
1287, -1499.35221, -502.36546, 0.28864000000001866
1298, -1497.13037, -502.08762, -0.30288999999999705
1284, -1493.05998, -500.81603, 0.6806499999999174
1256, -1498.68978, -502.02769, 0.2509999999999524
1277, -1498.46544, -501.86004, 0.5012900000000187
1291, -1494.40404, -500.17238, 2.467709999999974
1278, -1498.19536, -501.8411, 0.06300999999989676
1250, -1497.51081, -500.55087, 1.0761100000000186
1262, -1499.68338, -501.34921, 0.6556900000000461
1269, -1499.3343800000002, -501.52745, -0.18534999999998136
1500, -1172.92395, -3.5437099999999693, 6.382739999999977
1253, -1496.7371600000001, -501.48424, 1.011389999999917
1242, -1492.8548500000002, -500.03521, 5.294710000000018
1264, -1494.9242, -500.9092, 4.947919999999916
1266, -1497.49746, -500.93117, -0.004790000000082895
1230, -1496.7419699999998, -500.92118, 5.153199999999918
1213, -1499.43179, -500.42683, -0.4851700000001202
1197, -1499.50051, -500.92359, -0.412429999999978
1197, -1485.5603999999998, -500.80221, 16.361039999999917
1500, -1204.52013, -3.1570199999999415, 13.967310000000037
1245, -1500.0, -500.45935, -0.41845999999999683
1244, -1499.45225, -501.95353, -0.42003999999999686
1240, -1497.58281, -501.87013, -0.039930000000083066
1238, -1480.8178799999998, -501.95934, 14.118119999999998
1222, -1496.46524, -501.44657, 2.9979999999999425
1206, -1494.4142499999998, -501.43516999999997, 7.715970000000038
1202, -1485.6296000000002, -501.8915, 7.46535999999999
1219, -1479.18183, -501.87693, 7.057319999999942
1219, -1495.94269, -501.95761, 8.891529999999907
1223, -1499.23569, -501.46038, -0.46191000000012
1221, -1497.3981399999998, -500.95845, -0.3672299999999984
1220, -1499.16073, -501.44114, -0.4338200000000428
1218, -1491.2099699999999, -501.29296, 4.603400000000038
1221, -1500.0, -501.45913, -0.41899999999997806
1221, -1497.96336, -501.9677, 10.44945000000006
1218, -1496.58983, -502.00059, 1.7599399999999719
1205, -1498.77369, -501.95452, 0.5698700000000185
1183, -1498.3835199999999, -501.97896, 0.3813300000000186
1203, -1498.0978599999999, -501.80234, 0.5964799999999588
1211, -1499.54636, -502.44807, 0.2351599999999967
1216, -1490.41506, -501.17135, 1.6495600000000188
1215, -1497.79713, -501.92627, 3.8116800000000186
1215, -1498.59123, -501.96084, 0.5274100000000188
1213, -1483.88096, -502.28776, 4.239800000000018
1500, -1215.97494, -2.6279799999999165, 9.218600000000038
1183, -1497.3003800000001, -501.42333, 1.7682000000000189
1190, -1498.13509, -501.93047, 0.6665000000000187
1181, -1497.53462, -502.42462, 2.7277100000000187
1182, -1499.36267, -501.93522, -0.42074000000000333
1175, -1480.60719, -501.53468, 5.4436500000000185
1210, -1499.79504, -501.43489, -0.34162000000003234
1201, -1496.01072, -502.30974, 5.901520000000019
1176, -1500.0, -500.43117, -0.3269099999999814
1164, -1499.44411, -500.43163, -0.3464399999999813
1176, -1499.20851, -502.43298, 0.20225000000001847
1192, -1488.2371699999999, -501.9833, 13.931190000000019
1162, -1483.0018, -501.73166, 12.469050000000017
1160, -1497.03244, -501.01536, 17.983870000000017
1165, -1483.5480799999998, -501.8522, 6.014740000000018
1198, -1471.68696, -501.41802, 26.54726000000002
1170, -1499.71652, -501.46233, -0.4180399999999968
1160, -1497.39051, -502.00053, 1.1889100000000186
