1274, -1499.80042, -501.48712, -0.495840000000009
1270, -1499.3240700000001, -501.82047, -0.33749000000000706
1273, -1499.53706, -500.47846, -0.47828000000003784
1285, -1493.35864, -502.04217, 0.8314899999999366
1287, -1500.0, -501.98458, -0.4215699999999968
1298, -1499.2572300000002, -501.80988, -0.41573999999999967
1284, -1488.8079, -501.02008, 11.216200000000086
1256, -1500.0, -501.98364, -0.4994799999999966
1277, -1487.2872900000002, -502.01692, 12.20297999999998
1291, -1494.88402, -500.4277, 3.8866499999999835
1278, -1498.11834, -502.00369, -0.41684999999999695
1250, -1499.05583, -500.4807, -0.32113999999995313
1262, -1496.9011, -501.48405, 3.6933100000000376
1270, -1499.83085, -500.31774, -0.4205799999999557
1500, -1166.4500400000002, -3.487650000000004, 15.560430000000029
1253, -1497.6978599999998, -501.44412, 0.19850999999991714
1242, -1497.1597000000002, -501.3752, 0.613349999999917
1264, -1499.36915, -502.43326, -0.41628000000012017
1266, -1483.0305, -502.32706, 12.239109999999918
1230, -1493.51718, -501.49876, 0.10534999999991745
1213, -1498.85472, -501.48463, 0.13073000000007218
1197, -1493.80098, -501.93856, 14.026480000000024
1197, -1497.0987699999998, -501.357, 0.14575000000001204
1500, -1209.07996, -2.9943900000000956, 4.723689999999929
1245, -1489.61067, -500.7654, 12.731639999999969
1244, -1498.70431, -501.89318, -0.44317999999990004
1240, -1495.68292, -501.38561, 2.6245499999999837
1239, -1488.96677, -500.23978999999997, 6.89022999999999
1222, -1500.0, -500.98636, -0.4970399999999781
1206, -1482.40076, -501.85701, 19.062449999999984
1202, -1500.0, -500.98323, -0.49953000000002135
1220, -1491.25308, -500.45886, 5.476039999999999
1219, -1499.22039, -501.99555, -0.41274999999999684
1223, -1498.08515, -501.99369, 0.9619100000000724
1221, -1492.4095, -501.72552, 7.149899999999917
1220, -1480.10598, -502.27341, 5.41958999999993
1218, -1495.7066599999998, -500.89312, 5.046330000000019
1221, -1491.7889499999999, -502.17609, 17.83251999999992
1222, -1491.0321, -501.49838, 2.5462900000000124
1219, -1492.4389, -500.41698, 1.9947600000000723
1205, -1481.5893099999998, -501.33742, 8.018380000000107
1185, -1498.3930500000001, -501.9885, 1.7168300000000665
1203, -1497.3058800000001, -501.94588, 4.585629999999984
1213, -1498.15014, -501.48458, 2.5080599999999844
1216, -1495.4904299999998, -501.66315, 1.120040000000066
1216, -1492.5454399999999, -501.65852, 3.438730000000019
1215, -1476.4714399999998, -501.58135, 50.39095999999997
1213, -1496.98925, -502.03548, 2.737880000000006
