1274, -1492.67752, -501.27247, 4.006479999999961
1270, -1494.18279, -501.5345, 2.684370000000059
1273, -1498.78627, -501.93676, 0.7050900000000189
1286, -1483.27578, -500.4452, 16.77098999999994
1288, -1496.21115, -500.96869, -0.42877999999999805
1299, -1500.0, -500.98642, -0.49963000000001756
1284, -1494.85521, -501.28692, 2.7546500000000664
1256, -1496.35701, -501.98432, 2.014969999999984
1278, -1493.75139, -500.81971, 12.338520000000067
1291, -1497.94249, -501.52522, 0.20170000000006638
1278, -1498.48832, -501.99543, 1.8851100000000063
1250, -1494.90806, -501.59468, 8.199820000000066
1263, -1500.0, -500.31788, -0.49959000000001197
1270, -1498.70788, -500.98873, -0.32559999999997147
1500, -1183.52643, -4.009159999999973, -0.34307999999995564
1254, -1497.79701, -500.9022, -0.3795900000000063
1242, -1500.0, -500.98486, -0.49952000000001107
1265, -1489.02954, -500.93442, 2.42154999999999
1267, -1496.63335, -501.51479, 2.7374300000000034
1230, -1493.29975, -502.33256, 1.05630000000005
1213, -1492.1643199999999, -501.99672, -0.058040000000054714
1198, -1499.08682, -500.82542, -0.460779999999978
1197, -1497.95875, -500.99061, 0.5996999999999839
1500, -1202.76136, -2.8261799999999884, 1.9066700000000187
1245, -1480.68065, -501.15997, 9.23573999999999
1244, -1490.11571, -502.06535, 14.59887999999994
1242, -1495.42605, -500.4316, 3.837450000000066
1238, -1499.4958000000001, -500.97539, -0.04908000000000978
1221, -1492.55826, -500.76497, 1.9925899999999892
1207, -1499.78043, -500.31921, -0.4177600000000033
1201, -1499.7340599999998, -501.97932, -0.4130900000000978
1219, -1495.50804, -502.01835, 1.7304300000000028
1218, -1494.69637, -502.05594, 17.54746000000002
1223, -1500.0, -501.48323, -0.4995399999999961
1221, -1498.59019, -501.80559, 0.6954499999999839
1220, -1498.6113499999997, -501.89894, -0.4012699999999997
1217, -1489.13692, -502.02084, 6.188589999999968
1221, -1491.2373, -501.42936, 8.693510000000007
1222, -1478.3130100000003, -502.45566, 5.609700000000066
1218, -1490.4021, -502.05838, 20.575710000000072
1205, -1498.20037, -501.48733, -0.408839999999978
1185, -1493.6245099999999, -502.11996, 9.316510000000072
1204, -1496.03309, -500.24206, 2.225350000000107
1213, -1499.25738, -501.89174, -0.41459000000004265
1216, -1499.77505, -501.48528, -0.41893999999999126
1216, -1468.15299, -501.49586, 7.788679999999989
1215, -1496.05588, -502.37025, 6.383640000000021
1213, -1494.24202, -502.57244, 14.103039999999993
1500, -1224.3674, -2.5792399999999533, 0.444069999999984
1183, -1497.64204, -501.55319, 0.6630899999999018
1190, -1494.42938, -501.28454, 18.159620000000018
1182, -1480.4867900000002, -502.07592, 20.100699999999982
