1173, -1497.43611, -501.44621, -0.43441999999999953
1452, -1498.48792, -500.57792, 249.00005999999996
1171, -1480.6038199999998, -500.59953, 2.700160000000019
1182, -1489.50456, -501.2374, 17.39427999999996
1181, -1499.1330200000002, -500.31912, 0.0452199999999241
1173, -1497.87985, -500.96221, 0.8137199999999019
1168, -1498.9847499999998, -500.49297, 0.804029999999984
1165, -1482.7489499999997, -501.14022, 10.829550000000019
1171, -1499.4688999999998, -500.32159, -0.3274099999999813
1168, -1498.28537, -500.47083, 0.7150300000000662
1158, -1498.27732, -501.09306, 2.096869999999902
1500, -1247.90521, -3.1990799999999906, 2.560030000000044
1209, -1498.74668, -500.81824, 0.3714500000000187
1210, -1499.65023, -500.47929, -0.41574999999997153
1209, -1496.97277, -500.46901, 1.2714100000000186
1210, -1496.63431, -500.96044, 3.3737300000000188
1213, -1496.6039600000001, -500.3288, 2.597809999999984
1204, -1491.4169000000002, -501.01963, 19.744730000000015
1204, -1497.08168, -501.03752, 2.5479400000000183
1210, -1482.21443, -500.96608, 16.24769000000002
1201, -1497.70579, -500.24337, -0.4140899999999717
1203, -1481.6797199999999, -500.62558, 15.904060000000037
1195, -1499.19096, -500.48154, -0.47526999999995573
1194, -1498.51033, -500.48588, 1.2709699999999078
1195, -1499.4451, -500.31331, -0.41828999999997807
1202, -1496.81285, -501.06719, 3.392800000000003
1198, -1498.2448, -500.47038, 2.602389999999886
1500, -1225.12364, -2.6201099999999933, 0.6046500000000026
1223, -1491.3591000000001, -500.63382, 2.185750000000038
1237, -1496.64727, -500.7771, -0.07809000000000044
1227, -1499.27657, -500.9906, -0.4866499999999996
1197, -1496.77364, -501.02152, 5.899269999999921
1185, -1499.5495999999998, -500.98253, -0.41748999999997816
1188, -1498.63956, -500.82142, -0.337089999999981
1181, -1497.0492399999998, -500.49055, 2.6959099999999205
1217, -1498.9890300000002, -500.48286, -0.4024399999999967
1481, -1479.64393, -500.95069, 248.99979000000002
1500, -985.0978899999999, -21.023429999999998, 249.5
1214, -1497.91047, -500.98201, 0.002470000000018624
1209, -1499.74677, -500.48849, -0.4855799999999968
1200, -1499.3119100000001, -500.98204, -0.4191799999999337
1500, -957.90866, -2.593279999999929, 247.99991000000006
1213, -1496.87519, -500.43226, 1.5927000000000664
1500, -1234.7478, -3.023879999999939, 9.253169999999958
1201, -1499.6587599999998, -500.91881, -0.20486999999998146
1193, -1500.0, -500.93117, -0.34085999999997807
1191, -1498.91794, -500.41631, 1.8922500000000184
1178, -1498.2667999999999, -500.46397, 0.8947900000000186
1182, -1498.5758300000002, -500.48923, 11.35412000000002
1170, -1492.64555, -501.15212, 9.261409999999902
1194, -1499.5628699999997, -500.99215, -0.4918899999999968
1192, -1498.66471, -500.39975, -0.28227999999999365
1170, -1490.00094, -500.47411, 3.8461599999999017
1175, -1499.7520999999997, -500.31718, -0.4857299999999781
1500, -1237.68662, -2.5113500000000477, -0.323940000000016
1234, -1492.28948, -501.05824, 4.612750000000019
1228, -1499.69247, -500.92754, -0.4158799999999814
1200, -1484.5678400000002, -500.58198, 2.324670000000019
1199, -1496.46493, -500.93117, 0.9062800000000188
1190, -1475.55909, -501.01366, 4.837800000000019
1202, -1493.8385400000002, -501.05902, 5.195999999999984
1190, -1499.9199800000001, -500.98169, 0.5138600000000062
1185, -1496.9185499999999, -500.4262, -0.37915999999999617
1193, -1497.96527, -500.94773, 20.438809999999986
1190, -1487.59674, -500.18447, 4.281560000000031
1168, -1491.65564, -500.48449, 5.597890000000019
1169, -1496.42246, -500.98614, 11.118769999999971
1170, -1496.2634899999998, -501.0496, 6.228699999999958
1167, -1488.15202, -500.30942, 21.613120000000016
1189, -1484.78307, -500.484, 6.853080000000018
1186, -1499.07935, -500.47027, -0.38470999999996836
1174, -1500.0, -500.98318, -0.49391999999997804
1157, -1498.8043300000002, -500.48269, 0.0490700000000186
1309, -1586.4882199999997, -500.95451, 1.9539900000000316
1208, -1496.95848, -502.12033, 0.07173000000004048
1211, -1497.0404600000002, -502.08021, 11.312940000000019
1207, -1500.0, -501.98716, -0.335430000000038
1500, -991.5162700000001, -20.964629999999993, 249.50008000000003
1187, -1498.8604599999999, -501.5109, 5.537839999999925
1196, -1500.0, -501.81821, -0.36700999999996853
1200, -1500.0, -501.98517, -0.49956999999992036
1180, -1496.5174699999998, -502.03895, 11.956239999999934
1495, -1493.83586, -500.36386, 249.49988999999988
1500, -1241.8043799999998, -2.50774000000001, -0.33664999999998146
1198, -1494.6835099999998, -500.84814, 15.295020000000036
1219, -1499.24237, -500.31836, 0.9512099999999899
1200, -1499.8020000000001, -500.48601, -0.41835000000000155
1181, -1500.0, -500.98409, -0.4196500000000015
1182, -1497.46491, -500.49343, 7.938330000000011
1190, -1484.38689, -500.74389, 7.22664
1194, -1498.02688, -500.32922, -0.42677999999989585
1212, -1498.3447, -500.98257, -0.4532500000000378
1500, -966.0512199999998, -2.608810000000019, 249.00003
1183, -1498.86489, -500.48918, 0.7340199999999586
1500, -1250.80336, -2.5034799999999406, 0.5738700000000598
1200, -1498.09982, -500.34049, -0.4116500000000005
1196, -1500.0000000000002, -500.98358, -0.25368000000000335
1181, -1500.0, -500.31925, -0.49946000000005597
1172, -1499.66203, -500.48577, -0.18789999999999363
1500, -1037.28375, -44.20405000000008, 249.49989000000002
1242, -1498.9613800000002, -500.92545, -0.41431999999997804
1244, -1500.0, -500.43117, -0.4999899999999613
1226, -1498.33197, -500.41534, -0.31227999999998146
1219, -1495.2800699999998, -500.9333, 5.439200000000018
1218, -1499.0620399999998, -500.93426, 0.4024800000000186
1203, -1499.7736599999998, -500.48797, -0.41906999999989586
1199, -1490.3388100000002, -501.12244, 9.368839999999958
1211, -1494.63659, -500.40274, 5.494430000000019
1197, -1494.02155, -500.49119, 14.82556999999996
1194, -1499.08599, -500.33153, 1.4268200000000064
1201, -1500.0, -500.98654, -0.4163799999999912
1199, -1480.0106, -500.48803, 18.326960000000007
1183, -1499.3321299999998, -500.48906, -0.2909799999999938
1187, -1496.74635, -500.31784, 2.200839999999972
1200, -1500.0, -500.98493, -0.4206299999999716
1196, -1498.79098, -500.9853, 0.06545999999998409
1201, -1499.0866999999998, -500.48097, 13.91028000000003
1187, -1496.0178500000002, -500.18585, 2.754429999999984
1187, -1491.02657, -501.06413, 3.865480000000007
1173, -1496.28663, -501.01038, 3.379639999999924
1187, -1499.15146, -500.96409, 0.4917999999999587
1189, -1498.6020899999999, -500.33672, -0.3364099999999305
1173, -1499.58689, -500.97907, -0.4188500000000118
1171, -1486.37994, -500.48339, 12.867150000000008
1178, -1494.184, -500.94905, 2.203790000000007
1189, -1497.6676000000002, -500.29667, 0.9877799999999586
1485, -1493.68359, -501.16707, 249.50005000000002
1168, -1498.9903, -501.48845, 0.5615300000000185
1183, -1498.02699, -501.97425, 0.9790200000000662
1188, -1498.98109, -501.80836, 0.3942400000000661
1183, -1487.0069000000003, -502.09185, 27.570150000000044
1179, -1499.1481399999998, -500.48212, 0.7717500000000064
1476, -1498.4501100000002, -501.95972, 249.49988999999988
1195, -1499.04625, -501.81969, -0.14770000000007588
1183, -1498.4614300000003, -501.54541, 0.9570600000000062
1175, -1491.8381399999998, -502.31579, 9.608240000000006
1177, -1495.61044, -501.9702, 7.900889999999999
1159, -1499.7069000000001, -500.31272, -0.41986000000003143
1157, -1490.93676, -500.67507, 5.062789999999923
1450, -1499.42708, -500.4444, 248.99978000000004
1173, -1496.08149, -500.44067, 2.413510000000066
1177, -1497.19588, -500.81353, 1.8310999999999837
1185, -1497.77486, -502.52399, 1.4049399999999586
1183, -1498.7864, -502.39367, 0.3937400000000064
1188, -1493.66427, -502.45917000000003, 2.139330000000066
1181, -1499.44437, -500.48629, -0.2540199999999815
1183, -1498.983, -500.84731, 0.3006900000000061
1168, -1484.1667, -500.33078, 13.205029999999983
1177, -1497.39054, -500.97044999999997, 2.4316300000000184
1184, -1499.6270399999999, -500.9828, 0.7425800000000184
1184, -1499.36175, -500.30964, -0.12906000000004125
1158, -1497.47734, -500.49227, 1.583089999999924
1173, -1491.10493, -500.74833, 5.355760000000018
1173, -1472.8131200000003, -500.61701, 4.574519999999984
1188, -1500.0, -500.31647, -0.4969300000000071
1170, -1499.65246, -500.98505, 4.6056599999999905
1178, -1499.91726, -500.48729, -0.3155799999999498
1177, -1496.4284699999998, -500.44293, 11.696459999999922
1189, -1496.0041, -500.25128, 11.151670000000035
1166, -1499.1201700000001, -500.4867, -0.42057000000000333
1173, -1499.65427, -500.48307, -0.49338000000000004
1174, -1487.74183, -500.64798, 2.4278999999999087
1188, -1499.44321, -500.30474, -0.4164699999999968
1170, -1492.86166, -500.99289, 12.637680000000003
1172, -1493.67108, -500.38302, 5.252390000000046
1177, -1497.71014, -501.03957, 0.8004699999999016
1182, -1497.86137, -500.82421, 17.757060000000017
1180, -1497.13872, -501.06809, 2.5749100000000187
1168, -1486.27873, -500.98422, 3.4980999999999245
1472, -1476.20237, -500.96141, 248.99997999999997
1180, -1498.31217, -500.28832, -0.13633000000007578
1174, -1491.41408, -500.27242, 10.361410000000067
1177, -1495.14601, -500.36816, 1.1904499999999718
1175, -1495.0955999999996, -500.53125, 14.658129999999922
1167, -1498.26885, -500.29823, 1.793049999999984
1163, -1493.70851, -500.54395, 7.3402100000000665
1166, -1485.84701, -500.24503, 3.4309999999999246
1174, -1493.6986200000001, -500.53312, -0.2608699999999564
1156, -1498.63247, -500.96951, -0.23449000000000964
1170, -1495.6114599999999, -500.395, 1.1277400000000064
1160, -1486.3498, -500.71389, 1.1774800000000187
1178, -1497.00595, -500.46542, 4.661229999999912
1180, -1498.0555200000001, -500.48332, 0.2528899999999239
1184, -1499.1978399999998, -500.3137, -0.3360199999999338
1166, -1497.97195, -500.49492, 4.316059999999924
1184, -1499.4571299999998, -500.98744, -0.4199299999999716
1165, -1499.56425, -500.48253, -0.014540000000015985
1165, -1492.50786, -500.15478, 1.6628900000000062
1155, -1497.71092, -500.48599, 6.259750000000006
1167, -1492.1138799999999, -501.00181, 21.19232000000002
1170, -1494.8415799999998, -500.59393, 1.0870099999999838
1193, -1498.64438, -500.81738, 1.2329399999999584
1500, -1245.42915, -2.50207000000003, -0.4187200000000426
1209, -1488.06136, -500.76108, 25.041040000000017
1225, -1497.5583900000001, -500.95548, -0.16199999999998127
1219, -1496.90626, -500.44445, 2.7690799999999016
1212, -1486.67309, -500.57904, 6.750629999999925
1188, -1491.46634, -500.64493, 1.9217299999999589
1173, -1496.07754, -500.9498, 1.1159000000000185
1182, -1493.2221600000003, -500.68432, 6.397549999999924
1173, -1492.63588, -500.39088, 7.121489999999902
1500, -1233.15472, -4.751940000000049, 3.817070000000019
1195, -1496.04735, -500.54806, -0.16629999999999368
1214, -1484.72213, -500.74894, 3.578400000000019
1197, -1493.34536, -500.58694, 9.200620000000018
1188, -1499.4607, -500.47925, 0.2144300000000663
1179, -1499.19567, -500.31065, -0.16625999999998142
1195, -1498.07956, -500.49519, 0.545719999999924
1179, -1497.71619, -500.48364, 3.7521000000000315
1182, -1497.21114, -500.97408, 5.062409999999959
1176, -1485.7692000000002, -500.81723, 0.8846100000000185
1195, -1498.7391, -500.98409, 2.300889999999984
1190, -1498.71335, -500.47145, 1.672449999999924
1174, -1499.53681, -500.98714, 0.3255299999999839
1173, -1499.30516, -500.82598, -0.4185300000000015
1191, -1493.7523700000002, -500.60887, 1.5572899999999592
1187, -1492.95867, -500.71156, 17.834920000000018
1178, -1497.9579199999998, -500.50863, 17.768679999999925
1165, -1498.78144, -500.81662, -0.4662899999999967
1183, -1495.68684, -500.97804, 0.43069000000001845
1188, -1496.3692100000003, -501.01332, 39.06388999999997
1174, -1491.40363, -500.88233, 3.661329999999924
1169, -1479.103, -500.31293, 3.4132900000000186
1177, -1498.0188899999998, -501.06226, 1.124449999999984
1192, -1478.5317, -500.73967, 7.159059999999959
1500, -966.8455999999999, -2.9179200000000005, 248.99986999999996
1198, -1499.5645800000002, -500.48608, -0.42334000000000327
1188, -1499.43516, -500.3102, -0.48197000000000345
1207, -1496.42312, -500.5434, 3.429559999999924
1209, -1499.43435, -500.47755, 0.7549900000000065
1211, -1494.58383, -500.50783, 3.7596899999999236
1203, -1490.76151, -501.01173, 0.7852399999999244
1211, -1482.48875, -500.53289, 5.866809999999925
1469, -1472.14957, -500.60963, 249.00002
1201, -1500.0, -500.4831, -0.4182400000000071
1194, -1495.29609, -500.23965, 23.695889999999924
1500, -1241.1003500000002, -2.5827500000000234, -0.4207300000000033
1218, -1491.35467, -500.83124, 1.388929999999959
1500, -1185.74597, -3.235410000000032, 22.913520000000016
1215, -1499.26475, -500.43542, 0.2108800000000186
1500, -1226.10525, -3.125499999999919, 3.0604700000000182
1188, -1497.2281400000002, -500.48332, 11.239560000000006
1186, -1494.79385, -500.43069, 11.037729999999959
1186, -1491.2631000000001, -501.07671, 16.725079999999902
1207, -1499.42181, -500.47569, -0.4812700000000283
1220, -1495.9293699999998, -500.46555, 3.2397899999999593
1218, -1499.8291800000002, -500.31624, 0.7426400000000317
1221, -1499.57902, -500.48333, -0.05924999999998137
1490, -1497.1914899999997, -500.98183, 249.49989000000002
1176, -1488.04268, -500.33337, 11.306270000000005
1462, -1688.59383, -500.04744, 8.7817599999999
1205, -1494.6645, -502.95184, 15.602069999999983
1228, -1499.8127, -502.48394, 0.44060000000000654
1226, -1489.53627, -502.16788, 3.9445900000000407
1226, -1486.7601100000002, -502.62894, 5.4459599999999835
1195, -1497.64242, -501.99302, 2.615069999999984
1189, -1493.26434, -500.39571, 3.5852199999999836
1222, -1473.35145, -502.23922, 29.086380000000016
1221, -1499.55405, -502.317, -0.4190400000000033
1186, -1494.94336, -500.4834, 1.0488100000000662
1180, -1494.4692, -501.58693, 15.825810000000025
1211, -1499.46029, -502.48351, -0.4141999999999557
1221, -1500.0, -501.81951, -0.42049000000007253
1193, -1489.15377, -502.40743, 2.754339999999978
1188, -1495.25119, -502.48399, 3.6533999999999844
1200, -1494.63813, -502.21759, 9.542700000000066
1500, -982.9902200000001, -20.41963999999996, 248.99985999999998
1174, -1498.6197699999998, -501.48553, -0.19441999999999737
1171, -1498.18688, -502.46976, -0.41396999999999684
1196, -1497.0179600000001, -502.01179, 9.457019999999943
1214, -1499.24347, -500.98824, -0.4145200000000379
1178, -1498.08814, -500.78936, -0.45394999999999686
1187, -1497.4143600000002, -501.50202, 1.748230000000003
1193, -1497.04289, -501.99439, 8.42484000000001
1500, -961.5727800000002, -2.51324, 248.99985999999998
1187, -1494.50892, -501.03118, 1.300559999999984
1185, -1493.32123, -500.94012, 3.6698199999999837
1188, -1489.83894, -500.80729, 10.279540000000008
1211, -1498.34962, -500.49241, 0.033340000000006365
1178, -1496.49962, -500.79764, 17.564479999999904
1173, -1500.0, -500.48466, -0.49953000000002135
1179, -1500.0, -500.98759, -0.41465999999995573
1206, -1495.7587, -500.44911, 1.9552799999999717
1182, -1493.42025, -500.36035, 2.7039500000000185
1168, -1497.37187, -501.0022, 4.795659999999984
1178, -1499.00427, -500.97892, -0.2822700000000161
1205, -1494.9089999999999, -500.61958, 2.901290000000032
1188, -1498.38726, -500.33755, 17.80345000000007
1171, -1497.6961099999999, -500.98698, 1.5155000000000185
1173, -1496.90942, -500.37923, 0.45616999999990204
1173, -1500.0, -500.48503, -0.49950000000002603
1500, -993.5910800000001, -21.050889999999995, 249.49989000000002
1195, -1498.8016300000002, -500.96141, -0.2631399999999815
1487, -1499.67546, -500.97877, 249.00013
1178, -1499.1241, -500.9873, 1.874669999999984
1196, -1499.7358599999998, -500.82018, -0.4157799999999936
1186, -1500.0, -500.9829, -0.36652000000004126
1163, -1499.31815, -500.48247, -0.4139899999999968
1190, -1496.99585, -500.53829, 0.2859799999999588
1205, -1493.02275, -500.70278, 3.210390000000018
1202, -1496.0081, -501.02445, 12.570919999999926
1166, -1498.58563, -501.0165, 0.301919999999984
1202, -1500.0, -500.48599, -0.4964699999999781
1500, -1234.5571599999998, -3.0796299999998844, 0.7556400000000467
1174, -1499.9999999999998, -500.48335, -0.49957000000006246
1168, -1496.01955, -500.39576, 3.4131599999999835
1181, -1498.00025, -500.52391, 0.06086999999998843
1191, -1499.3073100000001, -500.3038, -0.017589999999993777
1195, -1499.0806000000002, -500.4889, -0.4161700000000379
1166, -1498.12289, -500.50405, 0.325239999999984
1206, -1498.47195, -500.37278, 1.2306799999999845
1188, -1499.6991, -500.32292, -0.34265999999999686
1179, -1500.0, -500.4848, -0.4996099999999615
1167, -1493.84171, -500.68296, 13.676049999999924
1183, -1497.94643, -500.95025, 0.7564899999999242
1165, -1490.08463, -500.88024, 16.539050000000017
1160, -1484.9746, -500.47986, 3.629599999999958
1167, -1499.2829299999999, -500.48246, -0.4100100000000071
1192, -1483.6878100000001, -500.98112, 8.16214999999996
1500, -1213.51777, -2.5634200000000233, -0.01298999999999717
1200, -1496.5471200000002, -500.42671, -0.4149800000000131
1186, -1498.45855, -500.4818, -0.20244999999994961
1189, -1499.16411, -500.40482, -0.043909999999981464
1500, -768.60959, -21.11321000000002, 249.49989000000002
1197, -1499.47887, -500.4936, -0.22946000000000827
1174, -1499.1590999999999, -500.48853, -0.4180099999999781
1170, -1499.39972, -500.98701, -0.4021700000000017
1170, -1500.0, -500.81538, -0.4995399999999961
1201, -1499.81575, -500.48362, -0.4199600000000085
1183, -1487.6926399999998, -501.02623, 0.12978999999994256
1181, -1464.0209, -500.65021, 5.135780000000036
1480, -1478.9842999999998, -500.48632, 249.0
1180, -1497.33861, -502.29042, 0.565819999999924
1180, -1499.33167, -501.98254, -0.2447699999999814
1177, -1500.0, -502.48146, -0.49962000000000284
1170, -1492.95679, -501.90852, 4.031149999999924
1179, -1499.3174199999999, -500.82631, 5.429520000000019
1153, -1498.56087, -500.96859, 8.892410000000018
1170, -1499.3000900000002, -500.97928, 0.5572800000000662
1166, -1500.0, -500.48544, -0.41792999999997804
1326, -1604.61119, -501.43117, 19.460139999999946
1195, -1497.30116, -502.42048, 4.676640000000041
1193, -1500.0, -501.48029, -0.42024000000000333
1176, -1497.4211500000001, -502.06443, 19.574330000000067
1177, -1500.0, -501.98551, -0.4995800000000372
1169, -1498.93197, -500.32333, -0.41518999999998574
1179, -1500.0, -501.98589, -0.4995800000000372
1458, -1479.8969900000002, -500.50127, 249.00004
1159, -1497.06528, -501.98233, 3.8221199999999182
1173, -1499.51467, -501.31817, 1.3600299999999206
1194, -1497.50694, -501.97241, 2.454910000000062
1163, -1500.0, -501.98506, -0.42059999999989583
1167, -1498.88031, -501.49996, -0.33787999999997265
1166, -1498.07258, -501.79977, 3.303049999999984
1184, -1494.06988, -500.58891, -0.04220999999999364
1161, -1498.61421, -502.00478, -0.3370700000000033
1163, -1498.5947, -500.47771, 7.920169999999949
1172, -1499.1068299999997, -500.31917, 1.2406899999999839
1185, -1500.0, -501.98706, -0.49790999999999686
1159, -1499.23558, -501.98401, 0.2256099999999841
1158, -1499.3626399999998, -501.48162, 3.015099999999924
1166, -1500.0, -501.48491, -0.4995500000000064
1172, -1500.0, -501.81998, -0.4995699999999914
1162, -1493.44587, -501.86489, 6.243320000000007
1154, -1499.0676, -500.48554, 6.565679999999984
1162, -1484.17498, -500.98424, 9.112549999999985
1182, -1499.5988, -501.821, -0.4886900000000015
1174, -1500.0, -501.98489, -0.4995699999999914
1162, -1493.12681, -500.4808, 2.7242100000000185
1158, -1498.9440100000002, -500.98519, 0.6658400000000193
1164, -1498.2953499999999, -500.34573, 8.682579999999971
1177, -1500.0, -500.48802, -0.4995399999999961
1156, -1491.95111, -501.52936, 0.4639099999999994
1158, -1499.47872, -501.47908, 0.8228399999999843
1156, -1484.69846, -502.14473, 18.77369000000002
1173, -1500.0000000000002, -501.9854, -0.4995399999999961
1154, -1497.87327, -501.46452, 0.21403999999992407
1157, -1496.96338, -501.98621, 7.3515399999999005
