1274, -1498.12821, -500.56502, -0.395419999999978
1270, -1499.74715, -501.40146, -0.49512000000000717
1273, -1499.08626, -501.47906, -0.4800700000000016
1286, -1497.93018, -501.32849, 0.7635199999999811
1288, -1493.63652, -501.3242, 6.901109999999957
1298, -1498.8642599999998, -501.96461, 1.236660000000016
1284, -1499.7225899999999, -500.4872, -0.48809000000004266
1256, -1496.6686300000001, -501.79925, 4.357159999999914
1277, -1498.1544600000002, -502.00092, 20.980580000000025
1291, -1500.0, -500.48543, -0.42047999999999686
1278, -1483.2210599999999, -500.98848, 5.985040000000065
1250, -1499.8389100000002, -500.48916, -0.06847000000001602
1500, -936.35746, -3.073259999999991, 248.99994000000007
1269, -1493.63831, -500.50614, 0.05641000000001872
1500, -1179.5779200000002, -3.984690000000021, 1.9715700000000664
1244, -1498.51089, -500.43171, 4.815560000000019
1247, -1498.4359200000004, -500.93353, 1.2108700000000185
1265, -1499.5122000000001, -500.9251, -0.4172500000000071
1260, -1499.73265, -500.43117, -0.41703999999999675
1224, -1486.05329, -501.26778, 1.293719999999917
1210, -1497.1641100000002, -501.01583, -0.23393000000005992
1196, -1498.6885900000002, -500.48832, -0.2967500000000034
1199, -1499.4106199999999, -500.48729, 3.1224399999998855
1500, -1206.1165799999999, -2.52669000000003, 2.6691199999999373
1243, -1496.0892700000002, -500.56797, 2.8431100000000367
1244, -1496.82357, -500.42471, 2.9298700000000366
1240, -1497.64642, -500.46466, 0.6417100000000375
1237, -1498.35849, -500.43477, -0.43092999999996273
1219, -1498.3042999999998, -501.97767, -0.33191999999999694
1203, -1497.9512100000002, -500.40484, 1.5498100000000026
1204, -1499.3582399999998, -501.00153, -0.4255800000000146
1220, -1496.69259, -500.23747, 0.5418899999999685
1220, -1499.5461099999998, -500.98656, -0.4140300000000071
1500, -968.1786, -3.237950000000036, 248.99985999999998
1223, -1498.84683, -500.49426, -0.41181999999999663
1222, -1499.06245, -500.30943, -0.416540000000038
1219, -1499.47905, -500.97983, -0.49013999999999824
1218, -1488.7380600000001, -500.98546, 10.958159999999907
1222, -1498.77886, -501.00302, -0.4033900000000118
1217, -1498.15807, -500.32908, 1.4691299999999203
1194, -1499.77656, -500.98657, -0.4909499999999856
1181, -1498.92671, -500.48962, -0.46410999999997815
1219, -1489.09292, -500.91267, 20.278260000000017
1213, -1478.6490800000001, -500.33063, 13.86068000000005
1214, -1497.50879, -500.9709, -0.3755699999999973
1214, -1493.76251, -501.11546, 7.181320000000039
1216, -1496.0989399999999, -500.49755, 14.835420000000099
1212, -1479.54306, -500.99065, 12.716610000000003
1500, -981.5605599999999, -20.506669999999957, 248.99985999999998
1180, -1495.6549799999998, -500.48264, -0.35629000000000743
1196, -1494.6014300000002, -501.12848, -0.13028000000004747
1181, -1496.6159, -500.37604, 0.08656000000007236
1177, -1498.86341, -500.99008, -0.41935000000003786
1188, -1498.5876400000002, -500.84006, -0.40574000000001165
1215, -1497.69129, -500.49916, -0.441869999999992
1188, -1494.1091700000002, -500.48352, 2.4345200000000657
1464, -1461.00178, -501.3561, 249.00002
1168, -1499.7299099999998, -500.8212, -0.37106999999996837
1197, -1498.54226, -500.90116, 0.5131400000000064
1168, -1494.67019, -500.593, 1.941049999999962
1160, -1497.4549299999999, -500.462, 14.43430000000002
1160, -1499.38605, -500.3179, -0.11136999999998132
1190, -1482.73327, -500.41243000000003, 5.2301300000000195
1178, -1493.4827, -500.47361, 3.2148899999999623
1164, -1491.8519700000002, -500.88626, 8.628300000000007
1164, -1498.22307, -500.46976, 1.718469999999984
1194, -1499.0671000000002, -500.83117, 0.1575499999999841
1180, -1499.18905, -500.48583, -0.37170000000007586
1164, -1498.5747600000002, -501.00367, 0.3776700000000188
1159, -1497.38509, -500.98282, 1.4784499999999716
1169, -1500.0, -500.47721, -0.4194199999999781
1175, -1495.53974, -500.42492, 3.3512799999999245
1156, -1499.71105, -500.9855, -0.41929000000003797
1500, -1261.08419, -2.5528600000000194, 1.2351000000000183
1234, -1499.47032, -500.92851, -0.41728999999999683
1237, -1497.59442, -500.42031, 4.640990000000018
1231, -1499.37266, -500.98846, 1.6778800000000182
1225, -1485.0412700000002, -500.35865, 1.425499999999962
1199, -1496.10921, -500.81406, 4.266439999999925
1199, -1499.1588, -500.48441, -0.4214099999999781
1223, -1494.3753, -500.50302, 2.0229700000000186
1224, -1497.6652, -500.55498, -0.2541899999999936
1196, -1499.50246, -500.31645, -0.16329000000001603
1474, -1689.1503500000001, -501.25397, 5.033299999999924
1219, -1494.99956, -500.94561, 16.81573000000002
1213, -1495.0470599999999, -502.06829, 6.524409999999946
1220, -1486.96073, -501.62696, 8.055120000000073
1223, -1478.70568, -501.86784, 2.669060000000072
1217, -1499.50845, -501.49316, -0.48617999999995554
1191, -1499.7974199999999, -501.4869, -0.3360200000000127
1214, -1497.3104500000002, -500.31925, -0.2987200000000012
1225, -1499.5834100000002, -500.4864, -0.4169300000000015
1218, -1497.78721, -500.49991, 0.39411999999996805
1182, -1496.24036, -500.4376, 2.5306099999998857
1198, -1497.18482, -500.33053, 1.1198800000000024
1218, -1467.52285, -500.70941, 15.82521999999992
1217, -1498.93764, -500.47532, -0.39677000000003737
1180, -1497.2202900000002, -500.47508, 0.8242699999999079
1190, -1493.96002, -500.71645, 0.8123600000000026
1214, -1489.45968, -500.50621, 5.735020000000002
1216, -1496.50019, -500.4733, 1.6932599999999676
1192, -1483.05013, -500.48567, 1.1479700000000506
1178, -1500.0, -500.82041, -0.41861999999999683
1207, -1498.3846400000002, -500.5036, -0.3663799999999817
1214, -1498.7689, -501.01393, -0.4103600000000221
1190, -1499.92063, -501.06602, -0.41815999999999964
1180, -1499.7502100000002, -500.48476, -0.49226000000002207
1208, -1499.33243, -500.3246, -0.48940999999999596
1197, -1499.4237899999998, -500.47847, -0.34618999999999733
1171, -1494.80794, -500.58866, 8.78551999999993
1172, -1491.7785800000001, -500.55318, 6.586869999999967
1195, -1498.94694, -500.82274, -0.4678699999999997
1211, -1499.5792600000002, -500.99296, 1.898659999999908
1197, -1498.57466, -500.99777, -0.41994000000003795
1174, -1488.15244, -500.92029, 12.355260000000051
1195, -1499.69425, -500.31169, -0.49121999999999677
1214, -1499.5807399999999, -500.48477, -0.41232999999999687
1213, -1493.73164, -501.00914, 7.551260000000038
1182, -1496.49833, -500.42424, -0.059789999999949606
1197, -1492.92502, -500.27018, 4.381139999999908
1216, -1492.77002, -500.43897, 8.064129999999967
1179, -1499.15319, -500.47516, -0.4604900000000031
1173, -1494.57475, -500.14554, -0.26429999999999954
1185, -1499.31489, -500.8188, -0.4848000000000118
1213, -1493.42792, -500.7277, 4.758150000000063
1212, -1481.31002, -500.48779, 10.995919999999991
1182, -1499.71787, -500.4918, -0.4913000000000033
1176, -1500.0, -500.32024, -0.3376999999999781
1207, -1489.15885, -500.51481, 17.37551999999994
1500, -1218.55771, -2.5144000000000353, -0.461879999999978
1239, -1496.73849, -500.93827, 1.3295699999999426
1236, -1499.4563600000001, -500.31886, -0.41480999999997814
1206, -1499.6916, -500.98227, -0.3363200000000033
1194, -1479.69694, -500.42513, 12.24245999999993
1188, -1499.35642, -500.48311, -0.4172099999999968
