1274, -1499.5380799999998, -501.90179, -0.4854799999998959
1270, -1494.4170800000002, -501.49571, 7.426029999999939
1273, -1498.2579899999998, -501.31045, 0.9457499999999461
1286, -1496.4838499999998, -500.52668, 3.448920000000034
1288, -1496.7926699999998, -501.91941, 6.151010000000041
1299, -1499.19528, -500.98224, -0.4568399999999778
1284, -1480.0054599999999, -501.5331, 25.282030000000017
1256, -1488.5246100000002, -501.77083, 2.7124400000000186
1278, -1480.71583, -501.14792, 6.713440000000009
1291, -1471.1778800000002, -501.35331, 28.103639999999956
1278, -1497.4407, -501.35011, 0.37954999999998074
1250, -1497.4894299999999, -501.48242, 0.8993599999999398
1262, -1499.66636, -502.48255, -0.4201399999999968
1270, -1498.8460499999999, -500.4734, 0.3022100000000185
1500, -1170.3065000000001, -3.5229000000000634, 6.97517
1253, -1496.8217300000001, -502.40433, 2.850230000000062
1242, -1494.93043, -501.95532, 10.683759999999939
1265, -1495.62484, -501.05502, -0.3290499999999963
1267, -1495.26954, -500.47737, -0.2733699999999728
1230, -1498.9511699999998, -501.97069, -0.4662099999999958
1213, -1492.13331, -502.06493, 7.76920999999993
1197, -1498.50536, -502.48704, -0.48818999999999
1197, -1497.09501, -501.9595, 0.9313499999999992
1500, -1208.7729599999998, -2.675979999999928, 2.1418100000000244
1245, -1498.32078, -500.95893, -0.46106999999999676
1244, -1491.6292600000002, -501.39452, 1.0800599999999836
1240, -1495.19951, -501.88613, 1.080500000000066
1238, -1498.78844, -501.97646, -0.42062000000003236
1222, -1490.09424, -501.44729, 14.395010000000067
1206, -1499.32115, -502.49961, -0.4836299999999913
1202, -1496.21101, -500.90286, 1.0788500000000125
1219, -1485.35951, -502.77062, 13.631849999999964
1484, -1494.6362199999999, -501.74692, 249.49989000000002
1220, -1486.6309600000002, -501.86157, 14.632889999999936
1227, -1499.5095699999997, -500.98614, -0.4207399999999781
1221, -1499.1590299999998, -501.47907, -0.12201000000004125
1219, -1492.8810700000001, -502.32502, 20.612280000000034
1220, -1496.41664, -501.46263, 4.126220000000018
1227, -1498.8021999999999, -501.98721, -0.12462999999998137
1216, -1498.7973, -501.46104, 1.827130000000032
1200, -1497.6811000000002, -501.3836, 1.1991399999999017
1183, -1479.79297, -501.79395999999997, 30.98374999999998
1213, -1496.9628699999998, -501.50226, 3.6150600000000193
1214, -1498.40868, -501.98009, 2.410910000000018
1213, -1487.0739199999998, -501.89195, 16.27905000000002
1215, -1498.44129, -502.01436, 0.5114699999999839
1215, -1485.41842, -500.99707, 3.5148799999999234
1214, -1498.52497, -501.97288, -0.34073000000003784
1500, -1215.14125, -2.5258599999999753, 10.257730000000066
1180, -1499.56319, -501.80349, -0.4914000000000015
1195, -1487.89736, -502.30917, 3.068449999999908
1183, -1496.6274600000002, -501.37857, -0.3512100000000068
1179, -1479.3799400000003, -501.93088, 11.172229999999907
1184, -1499.60329, -501.81835, -0.4157799999999968
1213, -1492.7582499999999, -501.65639, -0.21229000000001275
1195, -1494.29277, -501.96465, 7.036030000000013
1174, -1499.7849899999999, -501.98573, -0.49533000000000904
1164, -1499.8009899999997, -501.82347, -0.49478000000000427
1187, -1495.4087, -502.09635, 6.075839999999923
1183, -1498.58631, -501.54582, 0.420879999999924
1162, -1499.6801, -501.98238, -0.49190000000004264
1161, -1499.52911, -501.818, -0.48812000000002215
1175, -1499.13836, -501.40814, -0.2804300000000983
1190, -1499.637, -501.98375, -0.4919899999999968
1167, -1496.2897200000002, -502.03178, 0.8550800000000249
1161, -1497.20218, -500.29296, 4.207149999999984
1188, -1490.57336, -501.7171, 2.4181800000000244
1193, -1494.16313, -501.98681, 0.6614200000000725
1164, -1498.33474, -501.98636, 1.0646699999999019
1161, -1490.9691, -502.0781, 5.650059999999984
1168, -1489.2095900000002, -502.04855, 1.1247699999999838
1172, -1497.4621, -501.9458, 1.7839899999999242
1163, -1490.22825, -501.71037, 9.254569999999983
1153, -1496.75288, -501.43795, 1.2764099999999017
1490, -1737.36133, -500.48957, -0.41252999999999684
1245, -1496.1655799999999, -501.43077, 2.5034700000000187
1230, -1499.6442, -500.98682, -0.4871599999999781
1241, -1497.54207, -501.002, 1.0785200000000064
1206, -1497.88194, -502.34314, -0.2781800000000161
1203, -1499.6041600000003, -500.98115, -0.4909900000001202
1210, -1499.33663, -500.98354, -0.3412399999999968
1229, -1479.35587, -501.98485, 25.91008000000002
1211, -1481.2368999999999, -502.11471, 16.607469999999946
1500, -1230.2062700000001, -2.54497000000003, -0.42120000000003793
1224, -1476.85737, -500.40824, 20.59582999999998
1212, -1499.23607, -501.99764, -0.41871000000003794
1219, -1499.22452, -501.32538, -0.48669999999999686
1225, -1499.6967900000002, -500.49016, -0.4189999999999912
