1274, -1499.10124, -500.94393, -0.475619999999978
1270, -1499.70097, -501.99032, -0.4946499999999968
1273, -1493.6701600000001, -500.86896, 13.312560000000047
1286, -1498.80324, -500.48276, -0.42028999999999705
1288, -1499.06405, -500.80861, -0.47339000000000714
1299, -1477.9342, -500.2539, 20.175290000000015
1284, -1493.85378, -500.98563, 3.5835100000000066
1256, -1499.3199, -502.49601, -0.4253099999999716
1278, -1497.04529, -500.86313, 0.08409000000006905
1291, -1496.60414, -501.5202, 0.7481399999999394
1278, -1495.91902, -501.46799, 2.095859999999994
1250, -1499.42587, -500.91014, 1.504860000000066
1262, -1496.62177, -502.25096, 12.162119999999991
1270, -1498.34917, -500.48575, 1.0641300000000187
1500, -1182.91145, -3.4855500000000514, 0.020420000000058725
1253, -1498.88672, -501.92842, 0.23617000000005905
1242, -1500.0000000000002, -500.93117, -0.4999899999999968
1265, -1497.56615, -500.35809, 0.21970000000004042
1266, -1477.20478, -502.06914, 28.04599000000004
1230, -1500.0, -501.93117, -0.4999899999999968
1213, -1494.52261, -501.50475, 4.7190600000000185
1197, -1499.42464, -501.90257, 1.3143700000000664
1197, -1493.40042, -500.8556, 14.388069999999992
1500, -1193.5962000000002, -3.2304299999999597, 4.329329999999939
1245, -1478.204, -500.00024, 4.504670000000019
1244, -1490.6810300000002, -501.84086, 14.562340000000095
1240, -1488.92017, -501.8143, 12.679579999999916
1238, -1499.77771, -502.48949, -0.4189100000000015
1222, -1498.8759300000002, -501.81236, -0.2041199999999499
1206, -1500.0, -502.48561, -0.42057999999999124
1202, -1500.0, -501.48518, -0.4995699999999914
1220, -1498.93207, -500.4761, -0.41462999999999695
1219, -1497.77277, -501.82178, 1.3067700000000437
1223, -1498.00682, -501.48334, 1.0975000000000246
1222, -1469.2001300000002, -500.62983, 28.192629999999966
1220, -1498.7232400000003, -501.99121, -0.40365000000003814
1217, -1496.9390900000003, -502.33242, 0.4655200000000246
1221, -1494.66997, -501.98529, 6.294200000000004
1222, -1500.0, -501.98553, -0.4995800000000372
1218, -1499.7246599999999, -501.98579, -0.4175300000000015
1205, -1496.5449099999998, -501.89437, 0.8987800000000021
