1274, -1495.72144, -501.40235, 4.009679999999961
1270, -1492.90749, -502.7093, 2.2475300000000624
1273, -1497.3195999999998, -500.7819, 0.1398800000000504
1286, -1486.02741, -500.8425, 17.29192000000001
1288, -1497.506, -501.01657, 0.23459000000005892
1298, -1486.7165000000002, -502.14451, 19.824180000000045
1284, -1469.59339, -500.73902, 28.415630000000064
1256, -1485.1311500000002, -501.02958, 21.733559999999947
1277, -1499.80316, -501.98704, -0.4246900000000381
1291, -1499.54434, -500.48473, -0.4196500000000033
1278, -1500.0, -501.31697, -0.4207300000000033
1250, -1498.10302, -501.01, -0.4288499999999981
1262, -1498.47132, -501.4787, -0.3981899999999594
1269, -1499.6002700000001, -502.48276, -0.33814999999999684
1500, -1160.3719899999999, -3.5005999999999915, 9.742410000000106
1500, -939.3298900000001, -4.000860000000017, 248.99978999999988
1248, -1491.9032000000002, -500.43117, 2.1317100000000186
1265, -1496.5543699999998, -500.94022, 8.496680000000019
1257, -1497.4793200000001, -500.90691, 2.1691800000000185
1224, -1486.29043, -500.89086, 5.039410000000019
1206, -1479.6179799999998, -501.01183, 21.442799999999956
1197, -1493.64794, -500.41748, 5.151159999999901
1198, -1495.01627, -500.4258, 1.8535899999999836
1500, -1206.2469899999999, -2.6836199999998933, 1.516329999999984
1242, -1498.9851600000002, -500.46848, 0.29342000000001867
1243, -1500.0, -500.98645, -0.49953000000002135
1240, -1499.1813900000002, -501.0189, 1.971139999999949
1500, -964.21384, -20.94326999999998, 249.49996999999996
1216, -1499.9188499999998, -500.98775, -0.493510000000038
1199, -1499.0947500000002, -500.97155, -0.2336300000000282
1204, -1494.5149499999998, -500.90765, 10.963010000000018
1225, -1499.19683, -500.33377, -0.05715000000009818
1221, -1496.81351, -500.96823, 2.9456900000000186
1220, -1494.96993, -500.9614, 15.330580000000019
1225, -1500.0, -500.48802, -0.41862999999999684
1222, -1485.00868, -501.38957, 10.1920099999999
1220, -1497.2328499999999, -501.28024, 2.5222000000001015
1218, -1495.66696, -501.97872, 1.1404399999999013
1222, -1490.89821, -501.80193, 1.1164799999999242
1217, -1499.51379, -501.4841, -0.4895500000000013
1194, -1498.87689, -501.83684, 0.6612300000000315
1181, -1498.2433700000001, -501.48959, 2.1802900000000185
1219, -1498.17423, -502.00249, 0.2508600000000185
1212, -1499.34227, -501.98512, 5.999999994932281e-05
1215, -1499.0325100000002, -501.31913, 2.4391999999999237
1214, -1497.6503699999998, -501.9329, 0.7347700000000184
1216, -1499.77898, -501.48507, -0.49507999999999686
1212, -1500.0, -501.98522, -0.42061999999999683
1500, -1214.3215100000002, -2.965709999999959, 8.02243000000004
1179, -1499.5712700000001, -501.80944, -0.4923600000000033
1196, -1493.2291599999999, -502.03468, 12.52190000000002
1181, -1489.0196299999998, -501.17569, 5.337509999999983
1178, -1497.86834, -501.46862, 1.3018399999999843
1188, -1493.184, -501.77526, 5.667180000000007
1214, -1497.7064599999999, -501.97863, 2.948190000000018
1188, -1497.3351499999999, -501.94957, 0.5946399999999841
1174, -1498.01362, -501.95955, 0.6926600000000185
1165, -1499.31309, -500.3254, -0.3838999999999937
1190, -1499.8076999999998, -500.48514, -0.4184700000000015
1176, -1498.2096999999999, -501.04947, 0.27725000000001865
1162, -1499.34335, -502.48492, -0.3970100000001202
1163, -1500.0, -500.31688, -0.49961000000003253
1179, -1497.2067200000001, -500.97672, 1.7832699999999018
