1274, -1485.09492, -501.79751, 1.4801299999999742
1270, -1498.18342, -501.92427, -0.4211899999999974
1273, -1491.40012, -500.48532, 7.98355000000006
1286, -1497.5398500000001, -500.30231, -0.414860000000038
1288, -1496.7149100000001, -500.48592, 0.8960499999999607
1298, -1495.26091, -502.03268, 1.7099600000000628
1500, -914.98456, -3.008060000000024, 249.00008
1251, -1500.0, -501.81837, -0.49956000000000333
1284, -1497.99808, -501.48715, 0.9956399999999241
1289, -1497.77029, -502.00425, 1.3721799999999589
1272, -1498.3342599999999, -501.47557, 2.0546200000000185
1246, -1497.17663, -501.78575, 7.4619499999999235
1265, -1500.0, -501.98478, -0.4995100000000008
1273, -1498.94866, -501.98798, 0.44805000000006623
1500, -1179.39707, -3.4115499999999876, 4.786140000000016
1244, -1487.1997999999999, -501.88902, 19.905080000000005
1247, -1485.7884600000002, -501.5508, 14.634910000000065
1265, -1497.4628, -501.46124, 1.436400000000066
1262, -1491.63391, -501.95201, 18.917940000000016
1224, -1484.67265, -501.90662, 15.536189999999973
1210, -1495.25604, -502.37873, 2.3739699999999244
1198, -1496.44163, -501.51449, 12.505210000000018
1199, -1497.50853, -502.51192, 1.417750000000007
1500, -1190.02353, -3.2399200000000805, 15.142710000000019
1243, -1497.6805, -501.91843, 0.677289999999924
1245, -1493.2769600000001, -500.28237, 19.642449999999926
1241, -1500.0, -500.98432, -0.4994899999999802
1237, -1483.76677, -501.00978, 21.716249999999924
1219, -1500.0, -501.98447, -0.499609999999997
1201, -1499.6044, -501.82087, -0.42008000000007256
1206, -1498.0263799999998, -501.44894, 7.097969999999972
1219, -1490.9275, -502.478, 12.009639999999886
1219, -1480.87198, -501.83817, 6.638389999999918
1221, -1486.4259399999999, -501.48702, 0.7226900000000724
1223, -1500.0, -501.31758, -0.4181299999999781
1221, -1500.0, -502.48489, -0.49968000000000234
1217, -1500.0, -501.48306, -0.49946000000000046
1220, -1497.5777799999998, -502.00539, -0.4280800000000001
1224, -1496.04361, -502.32064, 0.19625000000001247
1217, -1499.25791, -502.00148, -0.4173199999999968
1201, -1481.25733, -501.83659, 14.477039999999988
1184, -1491.9569500000002, -501.88024, 10.699580000000012
1209, -1495.34445, -502.37737, 0.9687499999999174
1213, -1499.2984900000001, -501.98477, -0.3346600000000267
1214, -1499.7371600000001, -501.98475, -0.4146500000000324
1217, -1483.84508, -501.67654, 18.955739999999984
1216, -1496.30247, -501.81597, 2.3042800000000065
1213, -1500.0, -501.98382, -0.4995800000000372
1500, -1209.8371300000001, -2.7471099999999904, 19.36238000000003
1180, -1496.87861, -501.99214, 1.706690000000032
1193, -1498.86868, -502.31753, 1.0393700000000186
1180, -1485.76197, -501.64215, 14.953610000000065
1180, -1495.1276399999997, -501.8803, 10.83123000000002
1182, -1499.62381, -501.98659, -0.4153600000000015
1210, -1494.1043300000001, -501.81893, 8.546439999999912
1197, -1478.3265099999999, -502.65073, 8.789869999999985
1174, -1497.45941, -501.98739, 0.7282299999999018
1163, -1498.04754, -501.47622, 0.8115399999999495
