1274, -1500.0, -500.81747, -0.4192099999999968
1270, -1494.8717000000001, -501.43421, 0.2622799999999743
1273, -1486.2650899999999, -500.64963, 36.45707999999999
1286, -1494.38241, -501.56562, 2.5645300000000404
1288, -1498.63583, -501.8027, -0.4664699999999967
1298, -1496.90315, -501.47141, 2.1825800000000033
1284, -1497.1511, -500.46745, 1.3589599999999842
1256, -1488.57521, -501.85849, 8.316849999999985
1278, -1496.75094, -500.32249, 1.768090000000066
1291, -1494.51774, -500.98201, 4.425010000000066
1278, -1473.3282100000001, -501.54188, 18.467140000000065
1250, -1499.51289, -500.99285, -0.370950000000016
1262, -1492.36619, -502.44015, 3.8440799999999262
1270, -1498.71796, -500.33806, -0.4053200000000426
1500, -1171.04838, -3.6194000000000504, 4.094740000000008
1253, -1489.56315, -501.8386, 7.359149999999957
1242, -1496.12358, -501.02407, 3.7334900000000184
1265, -1499.47689, -500.43982, -0.47806999999997796
1266, -1491.95739, -501.90175, 4.7830399999999385
1230, -1492.6428700000001, -501.89334, 5.073629999999917
1213, -1489.02611, -501.5849, 9.587849999999918
1197, -1499.2415799999999, -501.98409, -0.4123299999999781
1197, -1490.0774700000002, -501.1508, 3.521130000000059
1500, -1195.56151, -2.90428000000003, 3.5750699999999984
1245, -1464.5217900000002, -500.3976, 30.969759999999916
1244, -1494.3704599999999, -501.87108, 1.745339999999917
1240, -1499.54843, -501.93117, -0.3413699999999781
1500, -990.75588, -21.01804999999996, 249.49997000000002
1219, -1500.0, -502.44249, -0.41955999999997806
1201, -1496.25962, -501.96668, 0.34126999999999885
1203, -1499.28249, -501.48702, -0.3412300000000071
1223, -1500.0, -501.98534, -0.49951999999997554
1222, -1497.3263200000001, -500.35946, -0.3408200000000017
1220, -1499.7214999999999, -500.98514, -0.4946100000000071
1227, -1494.99427, -500.318, 0.9348300000000025
1220, -1500.0, -500.98821, -0.49421999999997807
1217, -1499.71685, -500.9863, -0.4960499999999968
1220, -1498.57139, -500.93938, -0.11063999999999363
1226, -1499.75458, -500.98927, 0.2317199999999242
1216, -1499.7040699999998, -500.81909, -0.48875999999999675
1199, -1498.1100800000002, -500.97122, -0.20832000000001605
1185, -1497.80278, -500.51014, 3.702839999999984
1212, -1499.68764, -500.98206, -0.47550999999989585
1215, -1486.14416, -500.31873, 9.84066999999996
1213, -1499.82356, -500.98726, -0.4181899999999969
1215, -1496.39394, -501.0275, 2.4536200000000346
1215, -1497.0586999999998, -501.02315, 0.8755500000000129
1213, -1498.5844200000001, -500.3896, 14.254359999999902
1500, -1209.60226, -2.649300000000019, 15.88461999999993
1180, -1493.4041200000001, -500.98416, 1.1190300000000026
1196, -1492.72433, -500.34035, 9.400370000000002
1463, -1496.6723699999998, -500.90116, 249.5000100000001
1177, -1500.0000000000002, -500.9856, -0.11417000000007582
1194, -1500.0000000000002, -500.3165, -0.49957000000006246
1213, -1491.64021, -500.98551, 1.653359999999962
1186, -1498.81772, -500.50767, 0.5235100000000315
1172, -1487.5213899999999, -500.74047, 11.813719999999982
1165, -1485.89141, -500.71531, 9.147499999999958
1191, -1499.27125, -500.98812, -0.4246599999999968
1175, -1498.66966, -500.96905, -0.24225999999998138
1162, -1499.1448, -500.48492, -0.20619000000007592
1160, -1499.76398, -500.8181, -0.4205499999999604
1182, -1492.47329, -500.39214, 9.425060000000007
1185, -1498.31551, -500.47572, -0.17431999999998138
1164, -1497.77116, -500.49465, 7.213050000000019
1158, -1492.8195099999998, -500.44957, 12.357750000000019
1194, -1477.47338, -501.1476, 8.081970000000018
1189, -1496.2629699999998, -501.00887, 3.3058599999999014
1163, -1499.44558, -500.47991, -0.48611000000000043
1159, -1498.25705, -500.48388, 1.9347900000000182
1169, -1500.0, -500.31861, -0.42035000000000045
1174, -1499.2351700000002, -501.9828, -0.44209000000001597
1159, -1495.2313100000001, -501.51208, 4.386330000000019
1151, -1479.8622900000003, -501.97703, 25.124119999999923
1232, -1487.8698900000002, -501.56199, 13.789050000000003
1244, -1485.03719, -501.76144, 12.920420000000004
1229, -1499.74725, -501.98414, -0.4854600000000034
1240, -1499.1870000000001, -501.9814, -0.42061999999999683
1205, -1499.38126, -501.81169, -0.4035900000000031
1202, -1499.69852, -501.98498, -0.47782999999997827
1209, -1497.85765, -502.47588, -0.3934200000000426
1228, -1498.02612, -502.51298, 0.5515400000000348
1210, -1499.17625, -502.32236, -0.4167499999999913
1500, -1227.95435, -2.8790799999999184, 4.4756000000000125
1224, -1499.91717, -501.98404, -0.3466599999999338
1212, -1500.0000000000002, -501.48448, -0.41862999999999034
1218, -1497.00921, -501.95487, 0.2949699999999522
1225, -1481.77041, -501.98971, 14.680970000000105
1220, -1496.72962, -501.76978, 0.6350000000000122
1197, -1499.61573, -502.48146, -0.41706999999999683
1200, -1498.5868899999998, -502.50154, 0.9680299999999677
1225, -1497.6401999999998, -501.45241, -0.2398400000000005
1223, -1498.4168800000002, -501.94247, -0.43810999999999684
1197, -1498.88995, -500.31361, -0.4125800000000268
1190, -1498.2390500000001, -501.47235, -0.4543399999999964
1216, -1499.4922199999999, -501.98476, -0.42066000000003795
1219, -1498.6735600000002, -501.9928, 1.0003600000000064
1197, -1500.0, -501.31783, -0.42018000000002675
1181, -1499.82081, -501.98738, -0.42002000000000905
1206, -1480.6897, -501.89772, 2.345509999999984
1216, -1498.82563, -502.00382, -0.1535799999999814
1206, -1497.26348, -501.80392, -0.06727000000003525
1180, -1500.0, -501.98561, -0.49841000000003793
1192, -1498.12095, -501.54781, 1.0972200000000667
1218, -1492.8421, -502.02841, 0.7786900000000185
1203, -1498.98321, -501.33903, -0.16750000000001597
1182, -1498.6739200000002, -501.48597, -0.31267999999998575
1193, -1495.63856, -501.40181, 3.970859999999984
1213, -1498.2935499999999, -501.49737, 2.293669999999917
1173, -1499.51581, -501.31992, -0.41799999999997806
1172, -1499.64345, -501.48199, -0.41939999999999683
1184, -1500.0, -501.98616, -0.4996799999999979
1212, -1498.4173099999998, -501.51063, 2.5124300000000668
1205, -1498.96484, -501.81799, -0.04980999999993374
1176, -1499.09219, -501.97567, -0.469290000000038
1185, -1495.5707400000001, -501.55777, 0.5605999999999778
1212, -1498.2232999999999, -500.48591, -0.4840699999999967
1212, -1493.98499, -500.84066, 11.556410000000065
1192, -1496.11588, -500.50469, 0.12066999999999961
1189, -1489.05182, -501.24484, 4.241569999999966
1214, -1498.701, -500.98021, -0.4791900000000379
1197, -1496.3067099999998, -501.0086, -0.37787000000001036
1174, -1494.94475, -500.34276, 4.0180299999999525
1177, -1497.1157600000001, -500.93839, 0.7633300000000376
1204, -1497.737, -500.42705, 4.409590000000038
1213, -1499.66962, -500.49008, -0.49231000000000147
1197, -1497.46027, -500.30628, 0.8565399999999679
1178, -1498.89371, -500.48549, -0.4637799999999967
1191, -1499.8196699999999, -500.98506, -0.42066000000003795
1211, -1499.60173, -500.98445, -0.4131600000000004
1500, -1198.2670200000002, -2.6625499999999658, 12.048720000000106
1238, -1499.83654, -500.98561, -0.41888000000000003
1219, -1498.45388, -500.46334, -0.4090599999999969
1197, -1497.87903, -500.48526, -0.33702000000003285
1196, -1499.2432, -500.30488, -0.47460000000000335
1208, -1495.84674, -500.53702, 4.22964000000005
1222, -1499.23737, -500.49047, -0.4200500000000118
1188, -1497.20464, -500.48329, -0.38124999999999853
1193, -1496.66887, -500.31185, 3.011379999999953
1214, -1498.37068, -501.06645, -0.36294000000003823
1214, -1498.3214699999999, -500.96504, -0.3361299999999903
1179, -1499.47003, -500.47334, -0.4182799999999968
1178, -1485.1958100000002, -500.66047, 1.7756699999999173
1180, -1495.99219, -502.14779, -0.20882000000000955
1500, -1202.00695, -2.7010199999999522, 2.2509299999999426
1228, -1491.34323, -501.46205, 3.2189500000000475
1224, -1492.6131500000001, -501.72115, -0.01486999999999572
1500, -1226.3623699999998, -2.9639300000000137, -0.3663200000000977
1188, -1495.12629, -502.49044, 3.2159599999999298
1435, -1499.42902, -500.2838, 248.99986000000013
1179, -1498.4137600000001, -500.98655, 0.4541000000000661
1171, -1494.62369, -500.48483, 12.395339999999923
1181, -1498.69547, -500.49474, -0.2882799999999337
1182, -1498.3068799999999, -500.28057, -0.18546000000001606
1173, -1499.03664, -500.49723, -0.3708800000000758
1169, -1498.95118, -500.99361, -0.4116799999999856
1165, -1486.95932, -501.23025, 15.40195999999996
1171, -1499.06628, -500.32646, 1.9748899999999843
1168, -1499.7814600000002, -500.98404, -0.4737399999999814
1158, -1496.7951200000002, -500.93311, 1.0411599999999837
1500, -1239.80791, -2.9370699999999728, 15.36412000000005
1210, -1499.33367, -500.32589, 0.16717999999992417
1209, -1500.0, -500.48715, -0.499499999999955
1210, -1500.0, -500.48368, -0.41833999999997806
1211, -1497.1457300000002, -500.39682, 1.073869999999984
1213, -1500.0, -500.31965, -0.499499999999955
1206, -1498.4573599999999, -500.48532, 0.11828999999992051
1205, -1493.45824, -500.61202, 17.406979999999884
1210, -1490.87765, -501.17639, 4.1167400000000365
1199, -1500.0, -500.48527, -0.49486999999999676
1202, -1499.23036, -500.81512, 0.8871600000000122
1195, -1491.7863900000002, -500.55824, 5.651259999999942
1194, -1498.7318500000001, -501.01012, -0.39928999999999965
1194, -1498.1160100000002, -500.46007, -0.12110000000000998
1204, -1493.98843, -500.75508, 1.2804999999999902
1198, -1500.0, -500.98837, -0.49962999999998203
1500, -977.40433, -20.943650000000098, 249.4999
1222, -1500.0, -500.98343, -0.49953000000002135
1235, -1499.5428299999999, -500.31442, -0.41788999999989584
1228, -1500.0, -500.48344, -0.4994599999999849
1197, -1487.403, -500.49973, 16.529330000000062
1185, -1495.7543799999999, -500.89996, 2.3876499999999643
1188, -1500.0, -500.81666, -0.42061999999999683
1178, -1494.1288999999997, -501.10369, 12.838179999999909
1217, -1493.92529, -500.98345, 4.936630000000019
1189, -1498.95624, -500.48255, 0.5096000000000065
1197, -1500.0, -500.81919, -0.492140000000038
1215, -1498.6979299999998, -500.49172, 0.48320999999995884
1216, -1493.98254, -501.02364, 4.496440000000044
1196, -1496.25041, -501.00091, 1.274510000000019
1213, -1494.3227299999999, -500.3539, 3.9898900000000186
1217, -1499.4157, -500.98134, -0.08327000000000334
1500, -1214.11799, -2.608820000000004, 2.2784300000000375
1198, -1498.32899, -500.916, 0.09947000000001882
1195, -1498.7196800000002, -500.43473, 1.4260200000000185
1191, -1499.59035, -500.99558, 0.7321299999999491
1184, -1486.41195, -500.91089, 15.294840000000018
1180, -1500.0, -500.98444, -0.49760000000003796
1179, -1500.0, -500.98378, -0.4994899999999802
1173, -1492.35858, -500.35667, 4.155119999999984
1204, -1499.35406, -500.31895, -0.3980400000000982
1178, -1498.73921, -500.99199, 0.22158000000001854
1460, -1499.3351000000002, -500.49759, 249.00005
1178, -1496.3873600000002, -500.96015, 5.436399999999901
1500, -1214.77824, -2.7387399999999933, 6.28566000000002
1226, -1481.3464399999998, -500.39712, 10.937500000000018
1220, -1499.53294, -500.49524, -0.47750000000003723
1494, -1479.7925, -500.91597, 248.99993999999992
1191, -1499.39758, -500.99062, 8.585779999999984
1200, -1499.57725, -500.48861, -0.49188999999999683
1192, -1495.3696799999998, -500.23798, 3.607460000000019
1190, -1499.0237200000001, -500.48784, -0.4671999999999893
1184, -1496.78164, -500.98787, 15.245120000000032
1206, -1498.91588, -500.50457, 3.9404600000000194
1171, -1500.0, -500.31641, -0.499609999999997
1169, -1489.87183, -500.4876, 5.438610000000019
1167, -1499.0520800000002, -500.48383, 35.32562000000004
1167, -1491.19858, -500.40951, 5.1040999999999235
1490, -1499.14534, -500.31418, 249.50001
1185, -1484.40965, -500.86479, 5.179519999999984
1175, -1498.84279, -500.50855, -0.35069999999998147
1156, -1498.52362, -500.4863, 1.1420900000000187
1345, -1627.34298, -500.91115, 1.266549999999984
1208, -1499.6315399999999, -501.92427, 2.8491200000000187
1212, -1498.0389300000002, -500.31245, -0.42075000000000334
1207, -1499.92047, -501.90377, -0.42063000000000267
1193, -1496.9492200000002, -502.0052, 3.8777500000000495
1192, -1497.4287199999999, -502.51825, 0.785039999999968
1500, -992.4737500000001, -20.981690000000075, 249.49996999999996
1200, -1498.30455, -500.48566, -0.06403000000011438
1178, -1469.68684, -500.82051, 13.982950000000002
1180, -1494.74, -502.32054, 2.8954799999999836
1197, -1498.4271800000001, -500.36788, -0.3408799999999337
1367, -1622.59001, -501.47675, 9.061419999999991
1223, -1498.62727, -501.49645, -0.4197800000000032
1221, -1500.0, -501.90607, -0.44978000000004226
1187, -1480.88969, -499.92401, 24.131020000000028
1185, -1499.29336, -500.32703, -0.415030000000038
1184, -1490.7726200000002, -501.06364, 5.232999999999983
1200, -1500.0, -501.98814, -0.4994899999999802
1210, -1494.27616, -501.9169, 20.368490000000065
1216, -1487.07709, -500.06159, 0.007230000000002512
1192, -1498.1939499999999, -501.98723, -0.41494000000002684
1177, -1491.71073, -501.51066, 8.89453000000005
1500, -1252.91658, -2.726669999999994, 1.5023899999999841
1207, -1491.6123300000002, -501.93117, -0.27857000000001464
1193, -1498.13666, -500.91474, 0.6418200000000185
1180, -1496.73018, -501.48433, 1.7464800000000662
1168, -1500.0, -501.90119, -0.499489999999998
1470, -1695.6334299999999, -501.45414, 0.6566299999999394
1500, -930.09921, -3.499939999999988, 248.99986000000007
1240, -1492.8130700000002, -500.98608, 7.5777500000000195
1217, -1498.47629, -500.31885, 1.865940000000037
1500, -953.5585100000001, -20.960589999999957, 249.4999
1206, -1499.9187000000002, -500.48451, -0.41398000000002666
1500, -973.5127600000001, -2.971419999999966, 248.99993999999992
1212, -1497.44328, -500.4529, 0.8120499999999842
1195, -1500.0, -500.48667, -0.4996500000000026
1195, -1497.11618, -500.47582, 1.3656699999999837
1201, -1499.6657599999999, -500.8195, -0.41916999999997157
1200, -1490.01369, -500.43149999999997, 6.453859999999985
1182, -1497.38861, -500.4508, 0.6776299999999842
1189, -1486.47503, -500.87832, 3.757289999999972
1198, -1494.9116800000002, -500.96287, 4.635449999999983
1196, -1499.46677, -500.82035, -0.24460999999998156
1202, -1499.43752, -500.48256, -0.29703000000009827
1186, -1499.25674, -500.48104, 7.147449999999985
1500, -743.74065, -20.224269999999994, 249.00005999999996
1180, -1491.66731, -500.35614, 0.16255999999994275
1185, -1489.9134000000001, -501.18434, 0.9604800000000724
1187, -1496.08311, -500.45239, 5.299959999999984
1168, -1498.9049099999997, -500.57623, 0.5523600000000184
1175, -1498.3036900000002, -500.78266, 0.4051700000000187
1177, -1485.62905, -501.20769, 23.24361000000004
1191, -1483.1429600000001, -501.05352, 8.294320000000067
1182, -1499.6824000000001, -500.98699, -0.41842999999989583
1170, -1496.64968, -500.21956, -0.1251700000000413
1182, -1499.76362, -500.98126, -0.33670000000003797
1478, -1479.1803200000002, -500.95403, 247.99986999999987
1179, -1496.21318, -500.96784, 3.947960000000018
1184, -1499.83196, -500.81634, -0.4182799999999968
1184, -1497.66491, -500.4265, 6.854439999999924
1195, -1495.21875, -500.88783, 1.9443600000000183
1178, -1482.06727, -500.81385, 3.6339200000000185
1177, -1494.0567, -500.43655, 1.3289600000000186
1175, -1484.4029999999998, -500.41065, 0.04998999999995757
1158, -1495.10025, -500.46317, 2.701580000000006
1156, -1498.41541, -500.48923, 3.9465600000000185
1166, -1499.7476000000001, -500.81271, 0.07649000000001838
1178, -1481.68284, -500.57389, 6.712849999999902
1177, -1494.91569, -500.52784, 3.1577100000000655
1468, -1498.93012, -501.0164, 249.50001
1182, -1496.5872900000002, -500.34015, 11.463790000000035
1187, -1500.0, -500.98602, -0.49961000000003253
1181, -1494.1992599999999, -500.81795999999997, 3.6448399999999426
1183, -1490.20014, -501.19048, 15.784249999999922
1170, -1488.5312, -500.93523, 14.661480000000067
1177, -1481.14482, -500.98576, 12.081759999999967
1185, -1499.09447, -500.49554, 0.20827999999992408
1184, -1494.7049000000002, -500.95869, 3.304560000000018
1156, -1499.21836, -500.81189, 0.5651499999999015
1465, -1479.3281399999998, -500.94782, 248.9997799999999
1176, -1494.11398, -500.38445, 22.749039999999905
1189, -1495.7015700000002, -500.49508, 2.279830000000012
