1274, -1499.08567, -501.39099, -0.39428999999999687
1270, -1496.0878400000001, -501.97159, 3.4716800000000507
1273, -1491.06673, -500.06252, 4.610129999999966
1286, -1483.1291499999998, -501.14421, 17.538719999999934
1288, -1498.1356999999998, -500.45522, 0.19310999999998657
1299, -1496.3684199999998, -501.03698, 0.8142900000000086
1284, -1496.2001, -501.28827, 3.821410000000066
1256, -1497.9877900000001, -502.00905, 1.212010000000066
1278, -1497.5309, -500.51823, 1.806259999999984
1291, -1495.1451200000001, -500.98857, 4.441789999999983
1278, -1497.2672499999999, -501.53193, 5.3643700000000285
1250, -1496.9320400000001, -501.31878, 0.5227000000000186
1262, -1499.4060100000002, -502.40473, -0.2095099999999338
1270, -1489.86367, -500.48559, 2.121930000000006
1500, -1182.84296, -3.5008500000000513, -0.012010000000070686
1253, -1495.5909100000001, -501.94231, 0.38208000000006237
1242, -1500.0, -501.43117, -0.4999899999999613
1265, -1500.0, -500.43117, -0.4999899999999968
1266, -1486.16644, -502.10664, 17.257330000000017
1230, -1499.02918, -501.9303, -0.4547099999999968
1213, -1498.45041, -501.47286, -0.42729999999999685
1197, -1498.6463899999999, -501.98285, -0.397420000000038
1197, -1499.77444, -500.9847, -0.48899999999999677
1500, -1198.03592, -3.3222899999999855, 16.160099999999918
1245, -1497.56079, -500.43117, 0.8775600000000185
1244, -1494.45926, -502.02309, 8.562950000000018
1240, -1497.40107, -501.97913, -0.07387000000008292
1238, -1500.0, -502.44755, -0.41969999999998564
1222, -1483.43797, -501.7907, 19.231789999999982
1206, -1499.4516899999999, -501.99037, -0.4139400000000033
1202, -1492.34506, -501.44123, 6.309029999999886
1219, -1500.0, -501.98425, -0.4995399999999961
1219, -1498.80469, -501.48196, 0.09551000000005394
1223, -1500.0, -501.48596, -0.499609999999997
1221, -1493.0482100000002, -501.98489, 10.66313
1220, -1492.95355, -501.72123, 7.862050000000025
1218, -1493.5169600000002, -500.43263, 15.418479999999942
1221, -1498.36717, -502.00194, -0.34774000000004257
1222, -1490.7508999999998, -502.28969, 5.297390000000107
1218, -1497.93925, -502.40947, -0.40874000000001287
1205, -1498.8242300000002, -501.9948, -0.41689999999999683
1185, -1489.0168800000001, -502.51985, 4.307390000000066
