1274, -1495.8906900000002, -500.37766, -0.20823999999999732
1270, -1498.87261, -501.9225, -0.47143000000000335
1273, -1498.0197600000001, -502.36965, 2.3972700000000184
1286, -1493.0158000000001, -501.64637, 4.710839999999981
1288, -1499.78332, -500.82159, -0.4188299999999968
1298, -1499.10408, -501.9784, -0.3484699999999781
1284, -1497.4847200000002, -500.45789, 3.4753700000000665
1256, -1497.7261000000003, -501.45134, 1.7224900000000187
1278, -1500.0, -500.31673, -0.4995800000000372
1291, -1499.79663, -500.98939, -0.4943999999999942
1278, -1495.48309, -501.49966, 5.3015700000000665
1250, -1486.5952899999997, -501.20588, 10.277320000000065
1262, -1497.9859999999999, -501.84512, 2.2309600000000662
1269, -1496.0503899999999, -501.9828, 2.858629999999981
1500, -1185.52829, -5.57500000000002, 3.3413900000000734
1253, -1496.95113, -501.53251, -0.11377999999997535
1242, -1499.3600000000001, -501.31497, -0.41596000000000327
1264, -1496.71194, -502.51569, -0.011259999999943204
1266, -1498.9346999999998, -502.49092, -0.25638999999999684
1230, -1498.7754799999998, -502.47146, 0.9850700000000345
1213, -1500.0, -501.81872, -0.42059999999999403
1197, -1494.92121, -501.98549, 2.3859600000000185
1197, -1498.55268, -500.98955, 0.5633199999999838
1500, -1215.6215499999998, -2.5155700000001175, -0.13630999999993376
1245, -1496.4033100000001, -500.60502, 1.1404400000000665
1244, -1499.12587, -501.82429, -0.4206200000000679
1240, -1499.9999999999998, -501.98614, -0.4995100000000008
1239, -1484.1749, -500.26242, 5.447409999999917
1222, -1498.28191, -501.95439, -0.408299999999997
1206, -1498.95651, -501.99345, -0.400050000000009
1202, -1498.7285900000002, -501.31248, -0.4137800000000677
1219, -1497.7878799999999, -502.48314, 1.9611600000000502
1219, -1498.58402, -501.97633, -0.3408800000000034
1223, -1499.7795, -501.98401, -0.4943699999999968
1221, -1499.15101, -501.8048, -0.4260300000000014
1220, -1498.90513, -501.48766, -0.07197000000001608
1218, -1497.70208, -500.96407, -0.15192000000003203
1221, -1497.90678, -501.97913, 9.04920000000001
1222, -1495.76252, -501.86456, 2.6318700000000117
1218, -1497.8021800000001, -501.97249, 1.9346599999999836
1205, -1488.3633300000001, -501.77041, 11.596650000000013
1185, -1499.6113099999998, -502.47994, -0.34540999999999683
1204, -1489.15441, -500.60875, 3.583169999999953
1213, -1498.6024899999998, -501.98713, -0.20879999999989307
1216, -1492.5430100000003, -501.86804, 16.354400000000012
1216, -1499.7831, -501.98896, -0.4193699999999781
1215, -1499.75596, -502.31743, -0.41565000000001273
1213, -1493.63144, -502.39523, 0.8018000000000725
1500, -1223.10268, -2.733699999999941, 5.644390000000072
1183, -1499.2480500000001, -501.98589, -0.42091000000000145
1190, -1499.31064, -501.8171, -0.33453999999996276
1181, -1499.7465000000002, -502.48134, -0.4909800000000032
1182, -1486.4967500000002, -502.43015, 1.708109999999924
1175, -1488.2493599999998, -502.53533, 8.050379999999983
1209, -1499.43682, -502.32271, 0.23874999999992408
1201, -1498.5686, -502.48479, 0.3288899999999586
1175, -1498.71349, -502.49852, -0.459640000000007
1164, -1499.67032, -502.48445, -0.43468999999998137
1177, -1486.3665, -501.82908, 4.280910000000063
1192, -1496.28887, -502.37844, 10.853509999999908
1162, -1475.1084199999998, -501.87244, 17.81971999999997
1159, -1499.1499000000001, -502.47597, -0.4275300000000032
1165, -1498.27839, -502.48657, -0.19241999999999737
1197, -1495.89347, -501.8551, 2.38613999999992
1170, -1493.5376800000001, -502.17531, 8.367250000000038
1443, -1491.1113599999999, -500.40159, 248.99993999999992
1186, -1493.2522800000002, -500.55218, 12.129079999999908
1193, -1475.03474, -500.57596, 20.97389999999998
1164, -1498.41489, -500.47917, 1.2275300000000184
1161, -1496.17114, -500.5289, 5.844529999999983
1168, -1498.02875, -500.49939, 2.3621000000000185
1172, -1499.23337, -500.31934, 0.46036000000001853
1163, -1497.91253, -500.48138, 0.9453499999999586
1153, -1488.9647, -499.94173, 12.09544000000002
1495, -1736.0772100000002, -500.05108, 4.073659999999924
1245, -1497.11019, -501.40291, 14.490640000000017
1230, -1484.911, -501.65425, 15.704750000000018
1241, -1499.37174, -501.42271, -0.48857000000000705
1206, -1498.43544, -502.43397, 0.09327000000001862
1500, -956.10121, -3.439020000000003, 248.99979000000002
1216, -1498.23971, -500.40639, 2.1416200000000183
1227, -1493.03478, -500.25461, 0.5390000000000317
1203, -1498.91109, -500.3044, 0.5909399999999241
1500, -1213.68433, -3.3535999999999855, 20.00306999999994
1222, -1497.7334099999998, -500.48496, 0.4578300000000186
1210, -1499.1341700000003, -501.98975, 0.7721199999999839
1221, -1480.32426, -500.56576, 16.480740000000008
1222, -1479.49838, -500.96968, 8.51891000000002
1222, -1498.6123, -500.83437, 0.4156299999999242
1188, -1492.17334, -500.84858, 15.636280000000067
1209, -1493.34385, -500.74927, 5.774270000000101
1225, -1499.77684, -500.48258, -0.06227999999997802
1219, -1494.1228699999997, -500.32194, 2.958209999999984
1187, -1498.18302, -500.50056, 1.390509999999984
1195, -1496.0657999999999, -500.43528, 1.1424699999999839
1219, -1494.66265, -500.93994, 9.30214000000002
1216, -1499.2150900000001, -501.82406, 0.09893999999995873
1188, -1499.54875, -500.48179, -0.40524999999999967
1185, -1499.03997, -500.97576, -0.17744999999998134
1211, -1499.11814, -500.98318, 0.33869999999990186
1216, -1499.5631199999998, -500.82898, 0.22381000000001872
1198, -1496.83768, -500.97868, 1.763769999999902
1178, -1482.02376, -501.11715, 7.551389999999902
1201, -1494.40247, -500.48593, 10.321270000000066
1215, -1499.09052, -500.82056, 0.1591699999999241
1196, -1499.7253699999999, -500.98337, -0.13582000000001593
1181, -1492.73974, -500.70222, 0.4871699999999839
1200, -1500.0, -500.98663, -0.4995399999999961
1208, -1485.0163200000002, -500.48033, 13.495270000000005
1170, -1482.4504900000002, -501.04695, 4.759670000000032
1174, -1498.62798, -500.4732, -0.13543000000005068
1189, -1492.63653, -500.85674, 6.269849999999984
1214, -1495.05352, -500.98605, 15.42903000000003
1204, -1498.1771399999998, -500.83254, 0.6932299999999243
1173, -1500.0, -500.98509, -0.49968999999997266
1190, -1498.2852500000001, -500.52587, -0.3747400000000084
1214, -1498.0447900000001, -500.93744, 2.46858999999999
1213, -1499.05164, -500.32346, -0.4873599999999968
1183, -1499.5891299999998, -500.4844, -0.41444000000000897
1193, -1494.8543, -500.48526, 0.8017699999999683
1219, -1498.06326, -500.50109, 0.025849999999942863
1185, -1497.05413, -502.37266, 2.0189500000000375
1173, -1499.63588, -502.48714, -0.4202599999998958
1181, -1499.81281, -502.48858, -0.4881800000001101
