1323, -1499.6993, -501.98608, -0.46817999999997806
1320, -1496.0973600000002, -501.93655, 10.12304999999996
1312, -1499.3438099999998, -501.98453, 1.0864999999999458
1308, -1500.0, -500.31968, -0.41826000000003793
1302, -1497.8782999999999, -501.49989, 1.0079899999999844
1301, -1497.55703, -500.38826, 0.27767000000001874
1288, -1496.45562, -502.5078, 2.8388500000000185
1284, -1485.32897, -503.07457, 11.690019999999986
1293, -1492.54875, -502.16996, 11.913470000000018
1288, -1496.2294100000001, -502.47921, 4.946639999999924
1282, -1465.25209, -500.73157, 23.56988000000002
1397, -1569.25511, -502.32988, 6.796300000000066
1500, -1157.75415, -3.0226800000000735, 0.38682000000006633
1286, -1499.8364299999998, -502.40042, -0.4506099999999965
1258, -1476.98954, -501.55201, 20.14073999999999
1265, -1498.50457, -500.82548, -0.4677999999999555
1500, -929.9902900000002, -20.96214999999997, 249.49996999999996
1265, -1499.71174, -501.9899, -0.3414200000000679
1258, -1493.85609, -501.85264, 3.766080000000037
1239, -1498.6743499999998, -502.29868, 6.197870000000062
1241, -1495.79169, -501.94207, 2.807700000000013
1250, -1493.9604599999998, -501.92436, 28.798560000000037
1247, -1499.5411800000002, -501.9823, -0.47949000000000697
1243, -1499.07618, -501.81821, -0.4179200000000145
1500, -1226.4512300000001, -2.5025100000000298, -0.4188200000000033
1222, -1497.12909, -501.60629, 0.3749199999999169
1213, -1499.21141, -502.43267, -0.41994000000000337
1236, -1495.5489699999998, -501.85107, 1.787240000000037
1235, -1488.0531799999999, -502.04813, 9.774399999999916
1236, -1484.28693, -502.44006, 16.527509999999918
1192, -1497.82714, -500.40809, 0.3785000000000025
1202, -1496.2873100000002, -501.45717, 0.3297899999999876
1187, -1499.1120099999998, -501.82745, -0.40424000000000615
1203, -1488.75783, -501.59112, 18.185829999999953
1224, -1496.9572899999998, -501.95223, -0.04615999999989295
1223, -1494.81501, -502.4154, -0.10253999999998786
1189, -1496.22391, -501.73898, 8.268410000000026
1183, -1494.8841, -501.38502, 2.376360000000095
1196, -1499.46074, -501.99353, -0.40678000000007264
1220, -1486.71091, -502.78607, 5.167109999999977
1205, -1498.3863, -502.36623, -0.32984999999999665
1500, -1232.37492, -2.579929999999953, 18.414809999999985
1189, -1498.28201, -501.91376, 0.1373799999999168
1176, -1498.60756, -501.82354, -0.46480999999999967
1190, -1484.4069100000002, -501.95445, 11.161479999999917
