1323, -1498.77117, -501.48997, -0.43234999999997803
1320, -1494.76055, -501.17914, 26.506099999999986
1312, -1498.69907, -501.98391, -0.4203199999999968
1307, -1499.61902, -502.32255, -0.41537999999995573
1302, -1494.1293799999999, -500.48876, 0.6997199999999424
1300, -1496.7296000000001, -501.95167, 4.446350000000038
1288, -1499.6273099999999, -501.98696, -0.4900300000000268
1284, -1499.7338300000001, -501.82408, -0.48840999999999685
1293, -1497.8999, -502.52757, -0.40749000000000035
1288, -1498.5595899999998, -501.99329, 1.506700000000066
1282, -1475.3554299999998, -500.96511, 14.043919999999975
1399, -1581.05858, -501.30213, 1.5989300000001077
1500, -1152.91625, -3.0844000000000737, 0.893610000000038
1286, -1495.19142, -500.82184, 12.23386000000005
1500, -939.24335, -20.45954000000012, 248.99979000000002
1261, -1497.62723, -500.31556, -0.341749999999896
1265, -1498.65739, -500.49693, -0.46229000000000353
1265, -1491.95741, -500.48677, 5.588519999999965
1258, -1498.74599, -500.48318, -0.4511099999999968
1238, -1500.0, -502.31715, -0.4994599999999849
1241, -1489.95218, -501.95071, 6.791350000000072
1250, -1495.75, -502.04044, 16.854260000000046
1247, -1498.5799399999999, -502.44127, -0.34126999999999685
1243, -1499.81703, -502.31529, -0.49309000000000336
1500, -1224.1999299999998, -2.5850200000000827, -0.09802999999995343
1222, -1497.86725, -501.56039, 6.583550000000038
1213, -1477.56163, -501.91259, 17.060329999999915
1236, -1497.9845599999999, -501.38794, -0.4489599999999891
1235, -1498.20116, -501.93069, -0.3314799999999969
1236, -1498.52389, -501.96104, 1.0898700000000185
1192, -1496.7573399999999, -500.39441, 2.252659999999924
1202, -1498.57157, -501.99375, -0.3412199999999557
1187, -1493.87787, -501.79326, 1.5836599999999201
1203, -1493.3094999999998, -502.48647, 1.659460000000072
1224, -1498.7604000000001, -502.48065, -0.4639999999999783
1223, -1499.3449999999998, -502.48461, -0.3378500000000412
1189, -1500.0, -502.31687, -0.4995800000000372
1183, -1493.73659, -501.79539, 2.740189999999984
1196, -1480.3769000000002, -501.8408, 12.700399999999929
1220, -1499.42328, -502.49328, -0.46086999999997796
1205, -1494.76262, -502.48163, 8.717990000000038
1500, -1224.4171900000001, -2.9167399999999266, 12.885119999999953
1189, -1499.7799499999999, -501.41643, -0.4874299999999781
1176, -1494.60009, -502.08044, 2.2058899999999166
1190, -1500.0, -502.43117, -0.4200599999999781
